,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,2.1362115104959774e-05,0.1861120886870271,0.0035544092023382192,0.7502296473933929,0.0
35,1.0,0.05,2.1362115104959774e-05,0.11116602984196255,0.0035544092023382192,0.7502296473933929,0.0
36,1.0,0.05,2.1362115104959774e-05,0.2522735234740061,0.0035544092023382192,0.7502296473933929,0.0
37,1.0,0.05,2.1362115104959774e-05,0.2522735234740061,0.0035544092023382192,0.7502296473933929,0.0
38,1.0,0.05,2.1362115104959774e-05,0.2522735234740061,0.0035544092023382192,0.7502296473933929,0.0
39,1.0,0.05,2.1362115104959774e-05,0.2522735234740061,0.0035544092023382192,0.7502296473933929,0.0
40,1.0,0.05,2.1362115104959774e-05,0.2522735234740061,0.0034612113370773067,0.7502296473933929,0.0
41,1.0,0.05,2.1362115104959774e-05,0.2522735234740061,0.0034612113370773067,0.7502296473933929,0.0
42,1.0,0.05,2.1362115104959774e-05,0.2522735234740061,0.0031788628814651072,0.7502296473933929,0.0
43,1.0,0.05,2.1362115104959774e-05,0.27429196551100965,0.0030857113520136306,0.7502296473933929,0.0
44,1.0,0.05,2.2480199678747947e-05,0.11569929473611218,0.0030857113520136306,0.7502296473933929,0.0
45,1.0,0.05,2.2480199678747947e-05,0.11569929473611218,0.0030857113520136306,0.7502296473933929,0.0
46,1.0,0.05,2.2480199678747947e-05,0.11569929473611218,0.0030857113520136306,0.7502296473933929,0.0
47,1.0,0.05,2.2480199678747947e-05,-0.021855916312160772,0.0030857113520136306,0.7502296473933929,0.0
48,1.0,0.05,2.2480199678747947e-05,-0.021855916312160772,0.0030857113520136306,0.7502296473933929,0.0
49,1.0,0.05,2.2480199678747947e-05,-0.021855916312160772,0.0030857113520136306,0.7502296473933929,0.0
50,1.0,0.05,2.0421607660617737e-05,-0.021855916312160772,0.0030857113520136306,0.7502296473933929,0.0
51,1.0,0.05,2.0421607660617737e-05,-0.021855916312160772,0.0030857113520136306,0.7502296473933929,0.0
52,1.0,0.05,2.123854797391011e-05,0.4863136120355236,0.0035123790914413514,0.7502296473933929,0.0
53,1.0,0.05,2.0754987084231296e-05,-0.17341878094679686,0.0035123790914413514,0.80415032116286,0.0
54,1.0,0.05,2.0754987084231296e-05,0.05111422193182236,0.0037074802080919633,0.80415032116286,0.0
55,1.0,0.05,2.0754987084231296e-05,0.22619139329925098,0.0037074802080919633,0.80415032116286,0.0
56,1.0,0.05,2.0754987084231296e-05,0.22619139329925098,0.0037074802080919633,0.80415032116286,0.0
57,1.0,0.05,2.0754987084231296e-05,0.236510627807359,0.0037074802080919633,0.80415032116286,0.0
58,1.0,0.05,2.0754987084231296e-05,0.236510627807359,0.0037074802080919633,0.80415032116286,0.0
59,1.0,0.05,2.0754987084231296e-05,0.236510627807359,0.0037074802080919633,0.80415032116286,0.0
60,1.0,0.05,2.0754987084231296e-05,0.236510627807359,0.0037074802080919633,0.80415032116286,0.0
61,1.0,0.05,2.0754987084231296e-05,0.236510627807359,0.0037074802080919633,0.80415032116286,0.0
62,1.0,0.05,2.0754987084231296e-05,0.236510627807359,0.0037074802080919633,0.7707557610606024,0.0
63,1.0,0.05,2.0754987084231296e-05,0.236510627807359,0.004065286870404449,0.7707557610606024,0.0
64,1.0,0.05,2.0754987084231296e-05,0.236510627807359,0.004065286870404449,0.7707557610606024,0.0
65,1.0,0.05,2.0754987084231296e-05,0.41578244622026084,0.004065286870404449,0.7707557610606024,0.0
66,1.0,0.05,2.0754987084231296e-05,0.41578244622026084,0.004065286870404449,0.7707557610606024,0.0
67,1.0,0.05,2.0754987084231296e-05,0.41578244622026084,0.0039012458009833662,0.7707557610606024,0.0
68,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.0039012458009833662,0.7707557610606024,0.0
69,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.0039012458009833662,0.7707557610606024,0.0
70,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.003514723977231125,0.7707557610606024,0.0
71,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.003514723977231125,0.7707557610606024,0.0
72,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.003514723977231125,0.8007442005801075,0.0
73,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.003514723977231125,0.8007442005801075,0.0
74,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.003514723977231125,0.7939269701867877,0.0
75,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.003514723977231125,0.7939269701867877,0.0
76,1.0,0.05,2.0322176509908658e-05,0.28250354367506425,0.003514723977231125,0.7970441988326522,0.0
77,1.0,0.05,2.1394915233035076e-05,0.28250354367506425,0.003514723977231125,0.7970441988326522,0.0
78,1.0,0.05,2.0548454271246925e-05,0.28250354367506425,0.003514723977231125,0.7970441988326522,0.0
79,1.0,0.05,2.0803825433689584e-05,0.28250354367506425,0.003514723977231125,0.7970441988326522,0.0
80,1.0,0.05,2.0803825433689584e-05,-0.044143459134248886,0.003514723977231125,0.8490271058506584,0.0
81,1.0,0.05,2.0803825433689584e-05,0.06235426153165413,0.003514723977231125,1.091803021371574,0.0
82,1.0,0.05,1.983072548250004e-05,0.06235426153165413,0.003514723977231125,1.091803021371574,0.0
83,1.0,0.05,2.2176645244166195e-05,0.06235426153165413,0.003514723977231125,1.0767912917092148,0.0
84,1.0,0.05,2.2176645244166195e-05,0.06235426153165413,0.003514723977231125,1.0767912917092148,0.0
85,1.0,0.05,2.2176645244166195e-05,0.06235426153165413,0.003514723977231125,1.0767912917092148,0.0
86,1.0,0.05,2.2176645244166195e-05,-0.05679269077073279,0.003514723977231125,1.0767912917092148,0.0
87,1.0,0.05,2.228304175354518e-05,-0.05679269077073279,0.003514723977231125,1.0767912917092148,0.0
88,1.0,0.05,2.228304175354518e-05,-0.05679269077073279,0.003514723977231125,0.8488409971467824,0.0
89,1.0,0.05,2.228304175354518e-05,-0.05679269077073279,0.003514723977231125,0.8488409971467824,0.0
90,1.0,0.05,2.228304175354518e-05,-0.05679269077073279,0.004058255787909793,0.8488409971467824,0.0
91,1.0,0.05,2.030018133492191e-05,-0.05679269077073279,0.004058255787909793,0.9443734743991101,0.0
92,1.0,0.05,1.8995054866457823e-05,-0.05679269077073279,0.004058255787909793,1.7750167833088348,0.0
93,1.0,0.05,1.8995054866457823e-05,-0.05679269077073279,0.004058255787909793,1.7750167833088348,0.0
94,1.0,0.05,1.8995054866457823e-05,-0.05679269077073279,0.004058255787909793,1.7750167833088348,0.0
95,1.0,0.05,1.8995054866457823e-05,-0.05679269077073279,0.004058255787909793,1.7750167833088348,0.0
96,1.0,0.05,1.8995054866457823e-05,-0.05679269077073279,0.004058255787909793,1.7046561020431668,0.0
97,1.0,0.05,1.8995054866457823e-05,-0.05679269077073279,0.004058255787909793,1.615827263265682,0.0
98,1.0,0.05,1.8995054866457823e-05,0.18734758035065546,0.004058255787909793,1.615827263265682,0.0
99,1.0,0.05,1.8995054866457823e-05,0.08366099055097642,0.004058255787909793,1.615827263265682,0.0
100,1.0,0.05,1.738878271688185e-05,0.08366099055097642,0.004058255787909793,1.615827263265682,0.0
101,1.0,0.05,1.738878271688185e-05,-0.0029457314246901234,0.004058255787909793,1.615827263265682,0.0
102,1.0,0.05,1.738878271688185e-05,-0.0029457314246901234,0.004058255787909793,1.615827263265682,0.0
103,1.0,0.05,1.738878271688185e-05,-0.0029457314246901234,0.004058255787909793,1.615827263265682,0.0
104,1.0,0.05,1.738878271688185e-05,-0.0029457314246901234,0.004058255787909793,1.615827263265682,0.0
105,1.0,0.05,1.738878271688185e-05,-0.0029457314246901234,0.004058255787909793,1.5391105495075013,0.0
106,1.0,0.05,1.908806397072406e-05,-0.0029457314246901234,0.004058255787909793,1.5391105495075013,0.0
107,1.0,0.05,1.7473835489998773e-05,-0.0029457314246901234,0.004058255787909793,1.5391105495075013,0.0
108,1.0,0.05,1.7473835489998773e-05,-0.0029457314246901234,0.004058255787909793,1.5391105495075013,0.0
109,1.0,0.05,1.8742533445455653e-05,-0.0029457314246901234,0.004058255787909793,1.5391105495075013,0.0
110,1.0,0.05,1.8742533445455653e-05,-0.0029457314246901234,0.003951630928233991,1.5391105495075013,0.0
111,1.0,0.05,1.8742533445455653e-05,-0.0029457314246901234,0.003951630928233991,1.5391105495075013,0.0
112,1.0,0.05,1.8680107734100487e-05,-0.0029457314246901234,0.003737866451358216,1.5391105495075013,0.0
113,1.0,0.05,1.8680107734100487e-05,-0.0029457314246901234,0.003737866451358216,1.5391105495075013,0.0
114,1.0,0.05,1.8680107734100487e-05,-0.0029457314246901234,0.003737866451358216,1.0356462477705237,0.0
115,1.0,0.05,1.8680107734100487e-05,0.16348954529673598,0.003737866451358216,1.0356462477705237,0.0
116,1.0,0.05,1.8680107734100487e-05,0.16348954529673598,0.003737866451358216,1.0356462477705237,0.0
117,1.0,0.05,1.8255946065268796e-05,0.16348954529673598,0.003737866451358216,1.0356462477705237,0.0
118,1.0,0.05,1.8255946065268796e-05,0.16348954529673598,0.003737866451358216,1.0356462477705237,0.0
119,1.0,0.05,1.8255946065268796e-05,-0.06404072628485302,0.003737866451358216,1.0356462477705237,0.0
120,1.0,0.05,1.9029299671047854e-05,0.0692766352354397,0.004733756910408001,1.7186125206711367,0.0
121,1.0,0.05,1.9029299671047854e-05,-0.06675007760965457,0.004031609773376751,1.7186125206711367,0.0
122,1.0,0.05,1.9029299671047854e-05,-0.06675007760965457,0.004031609773376751,1.7186125206711367,0.0
123,1.0,0.05,1.9029299671047854e-05,-0.06675007760965457,0.004031609773376751,1.2019578063333574,0.0
124,1.0,0.05,1.9029299671047854e-05,0.25524547679021303,0.004214022889319989,1.2019578063333574,0.0
125,1.0,0.05,1.9029299671047854e-05,0.25524547679021303,0.004214022889319989,1.2019578063333574,0.0
126,1.0,0.05,1.9029299671047854e-05,0.3592197691893517,0.004172731859883273,1.2019578063333574,0.0
127,1.0,0.05,1.9029299671047854e-05,0.3592197691893517,0.004172731859883273,0.7941423472681537,0.0
128,1.0,0.05,1.9029299671047854e-05,0.3592197691893517,0.0034362642704366016,0.7941423472681537,0.0
129,1.0,0.05,1.9029299671047854e-05,0.14162231874515996,0.0034362642704366016,0.7941423472681537,0.0
130,1.0,0.05,1.9029299671047854e-05,0.14162231874515996,0.0034362642704366016,0.7941423472681537,0.0
131,1.0,0.05,1.9029299671047854e-05,0.14162231874515996,0.004151662507068234,1.0567150534347745,0.0
132,1.0,0.05,1.9029299671047854e-05,0.14162231874515996,0.004151662507068234,1.0567150534347745,0.0
133,1.0,0.05,1.9029299671047854e-05,0.14162231874515996,0.003703724037337746,1.1342666197817532,0.0
134,1.0,0.05,1.9029299671047854e-05,0.14162231874515996,0.0035366180291040673,1.190600594039617,0.0
135,1.0,0.05,1.9370538643393576e-05,0.14162231874515996,0.0035366180291040673,1.190600594039617,0.0
136,1.0,0.05,1.9370538643393576e-05,0.14162231874515996,0.00431336640618161,1.190600594039617,0.0
137,1.0,0.05,1.9370538643393576e-05,0.14162231874515996,0.00431336640618161,1.0235708559120742,0.0
138,1.0,0.05,1.9709673043216432e-05,0.14162231874515996,0.0037565689284933717,1.0235708559120742,0.0
139,1.0,0.05,1.9709673043216432e-05,0.14162231874515996,0.0037565689284933717,1.0235708559120742,0.0
140,1.0,0.05,1.9709673043216432e-05,0.14162231874515996,0.0037565689284933717,1.0235708559120742,0.0
141,1.0,0.05,1.9709673043216432e-05,0.14162231874515996,0.0037565689284933717,1.0235708559120742,0.0
142,1.0,0.05,1.9709673043216432e-05,0.14162231874515996,0.0037565689284933717,1.3850523070846776,0.0
143,1.0,0.05,1.73434200070813e-05,0.14162231874515996,0.0037565689284933717,1.3850523070846776,0.0
144,1.0,0.05,1.73434200070813e-05,0.14162231874515996,0.0038196180641661068,1.4176351410967398,0.0
145,1.0,0.05,1.73434200070813e-05,0.14162231874515996,0.0038196180641661068,1.322456056508548,0.0
146,1.0,0.05,1.73434200070813e-05,0.1990840688272275,0.004575718270548048,1.322456056508548,0.0
147,1.0,0.05,1.6834000664126206e-05,0.1990840688272275,0.004575718270548048,1.6195974759547493,0.0
148,1.0,0.05,1.6834000664126206e-05,0.1990840688272275,0.004575718270548048,1.6195974759547493,0.0
149,1.0,0.05,1.6834000664126206e-05,0.1990840688272275,0.004575718270548048,1.6195974759547493,0.0
150,1.0,0.05,1.6834000664126206e-05,0.1990840688272275,0.004575718270548048,1.6195974759547493,0.0
151,1.0,0.05,1.6834000664126206e-05,0.1990840688272275,0.003915955864482781,1.4762022529049523,0.0
152,1.0,0.05,1.6834000664126206e-05,0.11832637988386274,0.003915955864482781,1.4762022529049523,0.0
153,1.0,0.05,1.6983608957095124e-05,0.11832637988386274,0.003915955864482781,1.4762022529049523,0.0
154,1.0,0.05,1.7473159413412362e-05,0.11832637988386274,0.004759151982493647,1.4762022529049523,0.0
155,1.0,0.05,1.7473159413412362e-05,0.11832637988386274,0.0043629908534072465,1.4762022529049523,0.0
156,1.0,0.05,1.7473159413412362e-05,0.11832637988386274,0.0043629908534072465,1.4415311174837078,0.0
157,1.0,0.05,1.7473159413412362e-05,0.11832637988386274,0.003830771730828318,1.4415311174837078,0.0
158,1.0,0.05,1.9981179075271444e-05,0.11832637988386274,0.003830771730828318,1.4415311174837078,0.0
159,1.0,0.05,1.9981179075271444e-05,0.11832637988386274,0.003830771730828318,1.4415311174837078,0.0
160,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.4415311174837078,0.0
161,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.4415311174837078,0.0
162,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.4415311174837078,0.0
163,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.4415311174837078,0.0
164,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.4415311174837078,0.0
165,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.4415311174837078,0.0
166,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.4605851472788154,0.0
167,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.277099308421358,0.0
168,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.277099308421358,0.0
169,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.5008994034056848,0.0
170,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.5008994034056848,0.0
171,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.5008994034056848,0.0
172,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.5008994034056848,0.0
173,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.5008994034056848,0.0
174,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.003830771730828318,1.3358380393069624,0.0
175,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.0033723836663322984,1.3358380393069624,0.0
176,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.0033723836663322984,1.3358380393069624,0.0
177,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.004004972777671466,1.4089408978688915,0.0
178,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.004004972777671466,1.4089408978688915,0.0
179,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.004004972777671466,1.4089408978688915,0.0
180,1.0,0.05,1.8987237276932257e-05,-0.00656639297912065,0.004004972777671466,1.4089408978688915,0.0
181,1.0,0.05,1.8987237276932257e-05,-0.03998344762282535,0.004004972777671466,1.4089408978688915,0.0
182,1.0,0.05,1.8987237276932257e-05,-0.03998344762282535,0.00373610129876194,1.4089408978688915,0.0
183,1.0,0.05,1.8987237276932257e-05,-0.03998344762282535,0.00373610129876194,1.4089408978688915,0.0
184,1.0,0.05,1.8987237276932257e-05,-0.03998344762282535,0.00373610129876194,1.4089408978688915,0.0
185,1.0,0.05,1.8987237276932257e-05,-0.03998344762282535,0.0036760586903289093,1.4089408978688915,0.0
186,1.0,0.05,1.8987237276932257e-05,-0.03998344762282535,0.0036760586903289093,1.5587998641657286,0.0
187,1.0,0.05,1.8987237276932257e-05,-0.03998344762282535,0.0036760586903289093,1.5587998641657286,0.0
188,1.0,0.05,1.8987237276932257e-05,-0.03998344762282535,0.0036760586903289093,1.5587998641657286,0.0
189,1.0,0.05,2.024721101135712e-05,-0.11051564915396384,0.0036760586903289093,1.5587998641657286,0.0
190,1.0,0.05,2.024721101135712e-05,-0.11051564915396384,0.0036760586903289093,1.5587998641657286,0.0
191,1.0,0.05,2.024721101135712e-05,-0.11051564915396384,0.0036760586903289093,1.5587998641657286,0.0
192,1.0,0.05,2.024721101135712e-05,-0.11051564915396384,0.0036760586903289093,1.5587998641657286,0.0
193,1.0,0.05,2.024721101135712e-05,-0.017123869200773356,0.0036760586903289093,1.5587998641657286,0.0
194,1.0,0.05,2.024721101135712e-05,-0.017123869200773356,0.0036760586903289093,1.5587998641657286,0.0
195,1.0,0.05,2.024721101135712e-05,-0.017123869200773356,0.0036760586903289093,1.0373816568413505,0.0
196,1.0,0.05,2.024721101135712e-05,-0.017123869200773356,0.0036760586903289093,1.0373816568413505,0.0
197,1.0,0.05,2.024721101135712e-05,-0.017123869200773356,0.0036760586903289093,1.0373816568413505,0.0
198,1.0,0.05,1.999305358786177e-05,-0.017123869200773356,0.0036760586903289093,1.0373816568413505,0.0
199,1.0,0.05,1.999305358786177e-05,-0.017123869200773356,0.0036760586903289093,1.0373816568413505,0.0
200,1.0,0.05,1.999305358786177e-05,-0.0019057672724471786,0.0036760586903289093,1.0373816568413505,0.0
201,1.0,0.05,1.999305358786177e-05,-0.0019057672724471786,0.0036760586903289093,1.0373816568413505,0.0
202,1.0,0.05,1.999305358786177e-05,-0.0019057672724471786,0.0036760586903289093,0.9737620055886143,0.0
203,1.0,0.05,1.999305358786177e-05,-0.0019057672724471786,0.0038978482579709976,0.9737620055886143,0.0
204,1.0,0.05,1.999305358786177e-05,-0.0019057672724471786,0.0038829080360965576,0.9873956189368214,0.0
205,1.0,0.05,1.999305358786177e-05,0.03497358630153968,0.0038829080360965576,0.9873956189368214,0.0
206,1.0,0.05,1.999305358786177e-05,0.03497358630153968,0.0038829080360965576,0.9873956189368214,0.0
207,1.0,0.05,2.0339059868699238e-05,0.0626945600376132,0.0038829080360965576,0.8615331796921293,0.0
208,1.0,0.05,2.0339059868699238e-05,0.0626945600376132,0.0035412206352996747,0.8615331796921293,0.0
209,1.0,0.05,2.1553866436029387e-05,0.0626945600376132,0.0035412206352996747,0.8615331796921293,0.0
210,1.0,0.05,2.1553866436029387e-05,0.16810618728023208,0.0035412206352996747,0.8615331796921293,0.0
211,1.0,0.05,2.1553866436029387e-05,0.16810618728023208,0.0035412206352996747,0.8615331796921293,0.0
212,1.0,0.05,2.1553866436029387e-05,0.018256507710578518,0.0035412206352996747,0.8615331796921293,0.0
213,1.0,0.05,2.16721187093148e-05,0.018256507710578518,0.0035412206352996747,0.8615331796921293,0.0
214,1.0,0.05,2.16721187093148e-05,0.018256507710578518,0.0035412206352996747,0.8615331796921293,0.0
215,1.0,0.05,2.16721187093148e-05,0.018256507710578518,0.0035412206352996747,0.8615331796921293,0.0
216,1.0,0.05,2.16721187093148e-05,0.018256507710578518,0.0035412206352996747,0.8615331796921293,0.0
217,1.0,0.05,2.16721187093148e-05,0.018256507710578518,0.0035412206352996747,0.7733922009708195,0.0
218,1.0,0.05,2.16721187093148e-05,-0.04820229759136474,0.0035412206352996747,0.7733922009708195,0.0
219,1.0,0.05,2.1391185420441255e-05,-0.04820229759136474,0.0035412206352996747,0.8463512359295232,0.0
220,1.0,0.05,2.1391185420441255e-05,-0.04820229759136474,0.0035412206352996747,0.8463512359295232,0.0
221,1.0,0.05,2.1391185420441255e-05,-0.04820229759136474,0.0033242119598906623,0.8463512359295232,0.0
222,1.0,0.05,2.1391185420441255e-05,0.16837492705301393,0.00312621723016434,0.8463512359295232,0.0
223,1.0,0.05,2.1391185420441255e-05,0.16837492705301393,0.00312621723016434,0.8760281357052603,0.0
224,1.0,0.05,2.1391185420441255e-05,0.16837492705301393,0.00312621723016434,0.8760281357052603,0.0
225,1.0,0.05,2.1391185420441255e-05,0.16837492705301393,0.00312621723016434,0.8760281357052603,0.0
226,1.0,0.05,2.1318021568225397e-05,0.16837492705301393,0.0031540938064565094,0.8760281357052603,0.0
227,1.0,0.05,2.1318021568225397e-05,0.16837492705301393,0.0031540938064565094,0.8760281357052603,0.0
228,1.0,0.05,2.2951275964499747e-05,0.16837492705301393,0.0031540938064565094,0.8760281357052603,0.0
229,1.0,0.05,2.1428760156903158e-05,0.06684463751869174,0.0031540938064565094,0.8760281357052603,0.0
230,1.0,0.05,2.1428760156903158e-05,0.06684463751869174,0.0031540938064565094,0.8760281357052603,0.0
231,1.0,0.05,2.1428760156903158e-05,0.06684463751869174,0.0031540938064565094,0.8760281357052603,0.0
232,1.0,0.05,1.843504751836848e-05,0.06684463751869174,0.004248960723772471,0.8760281357052603,0.0
233,1.0,0.05,2.0336104893783776e-05,0.28414708381703413,0.004248960723772471,0.8931524213977335,0.0
234,1.0,0.05,2.0336104893783776e-05,0.28414708381703413,0.004248960723772471,0.8931524213977335,0.0
235,1.0,0.05,2.0336104893783776e-05,0.28414708381703413,0.004248960723772471,0.8931524213977335,0.0
236,1.0,0.05,2.0336104893783776e-05,0.28414708381703413,0.004248960723772471,0.8931524213977335,0.0
237,1.0,0.05,2.0336104893783776e-05,0.28414708381703413,0.004248960723772471,1.128144043042936,0.0
238,1.0,0.05,2.0336104893783776e-05,0.33539907056737306,0.004248960723772471,1.1459252423488393,0.0
239,1.0,0.05,2.070717505093211e-05,0.33539907056737306,0.004428233893874062,1.1459252423488393,0.0
240,1.0,0.05,2.070717505093211e-05,0.33539907056737306,0.004428233893874062,1.1459252423488393,0.0
241,1.0,0.05,2.070717505093211e-05,0.33539907056737306,0.004428233893874062,1.1459252423488393,0.0
242,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004428233893874062,1.1459252423488393,0.0
243,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004428233893874062,1.1459252423488393,0.0
244,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004428233893874062,1.3010712986468254,0.0
245,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004428233893874062,1.3010712986468254,0.0
246,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004227427468571045,1.3010712986468254,0.0
247,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.0036999323411662614,1.3010712986468254,0.0
248,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.0036999323411662614,1.3010712986468254,0.0
249,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.0036999323411662614,1.3010712986468254,0.0
250,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004022922181290829,1.3010712986468254,0.0
251,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004022922181290829,1.6457241444169193,0.0
252,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004022922181290829,1.5796844818979794,0.0
253,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004022922181290829,1.5796844818979794,0.0
254,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004022922181290829,1.322959074232565,0.0
255,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004022922181290829,1.322959074232565,0.0
256,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004022922181290829,1.322959074232565,0.0
257,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.004022922181290829,1.322959074232565,0.0
258,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.0037153774680057225,1.318303042309235,0.0
259,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.0037153774680057225,1.318303042309235,0.0
260,1.0,0.05,1.859133651150849e-05,0.02187953611923099,0.0037153774680057225,1.318303042309235,0.0
