,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,0.00011490304115517347,-0.6583775160847836,0.006925706114696761,0.25771536192673106,0.0
22,1.0,0.05,0.00011490304115517347,4.237237580461311,0.006925706114696761,0.25771536192673106,0.0
23,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007810689387674031,0.25771536192673106,0.0
24,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007810689387674031,0.17939891884143705,0.0
25,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007810689387674031,0.17939891884143705,0.0
26,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007810689387674031,0.17939891884143705,0.0
27,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007810689387674031,0.19493215417372864,0.0
28,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007810689387674031,0.21159901561019306,0.0
29,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007810689387674031,0.21159901561019306,0.0
30,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.21159901561019306,0.0
31,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.21159901561019306,0.0
32,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.21159901561019306,0.0
33,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.21159901561019306,0.0
34,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.21159901561019306,0.0
35,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.20658770348731836,0.0
36,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.20658770348731836,0.0
37,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.20658770348731836,0.0
38,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.20658770348731836,0.0
39,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.20658770348731836,0.0
40,1.0,0.05,0.00011490304115517347,4.237237580461311,0.007249608061341553,0.20658770348731836,0.0
41,1.0,0.05,0.00011452525234396547,4.237237580461311,0.007249608061341553,0.20658770348731836,0.0
42,1.0,0.05,0.00011452525234396547,4.237237580461311,0.008518577171059678,0.20658770348731836,0.0
43,1.0,0.05,0.00011452525234396547,6.44169009503814,0.008518577171059678,0.20658770348731836,0.0
44,1.0,0.05,0.00011452525234396547,6.44169009503814,0.00690811222871156,0.20658770348731836,0.0
45,1.0,0.05,0.00011452525234396547,6.44169009503814,0.00690811222871156,0.1828230642314133,0.0
46,1.0,0.05,0.00011452525234396547,6.44169009503814,0.009362246205149822,0.24451637277020422,0.0
47,1.0,0.05,0.00011452525234396547,6.811930613347329,0.009362246205149822,0.24451637277020422,0.0
48,1.0,0.05,0.00011452525234396547,6.811930613347329,0.0071336193843295655,0.24451637277020422,0.0
49,1.0,0.05,0.00011859168485613489,6.811930613347329,0.0071336193843295655,0.16174473122039293,0.0
50,1.0,0.05,0.00011859168485613489,6.811930613347329,0.0071336193843295655,0.19376661341498974,0.0
51,1.0,0.05,0.00011859168485613489,6.811930613347329,0.008566105744795993,0.19376661341498974,0.0
52,1.0,0.05,0.00011859168485613489,7.54140329024375,0.006916746751283725,0.19376661341498974,0.0
53,1.0,0.05,0.00011859168485613489,7.54140329024375,0.006916746751283725,0.19376661341498974,0.0
54,1.0,0.05,0.00011859168485613489,7.54140329024375,0.007054127020342396,0.19376661341498974,0.0
55,1.0,0.05,0.00011859168485613489,2.8417813739389572,0.007054127020342396,0.19376661341498974,0.0
56,1.0,0.05,0.00011859168485613489,2.8417813739389572,0.008384907219155278,0.19376661341498974,0.0
57,1.0,0.05,0.00011859168485613489,2.8417813739389572,0.008384907219155278,0.19376661341498974,0.0
58,1.0,0.05,0.00011859168485613489,2.8417813739389572,0.008384907219155278,0.19376661341498974,0.0
59,1.0,0.05,0.00011859168485613489,2.8417813739389572,0.008384907219155278,0.19376661341498974,0.0
60,1.0,0.05,0.0001085625501808289,2.8417813739389572,0.008384907219155278,0.19376661341498974,0.0
61,1.0,0.05,0.0001085625501808289,2.8417813739389572,0.00949572340845746,0.19376661341498974,0.0
62,1.0,0.05,0.0001085625501808289,2.1038204978069928,0.00949572340845746,0.3670967603236701,0.0
63,1.0,0.05,0.00011048106799539817,2.1038204978069928,0.00949572340845746,0.3670967603236701,0.0
64,1.0,0.05,0.00011048106799539817,2.1038204978069928,0.00949572340845746,0.3670967603236701,0.0
65,1.0,0.05,0.00011048106799539817,2.1038204978069928,0.00949572340845746,0.2702412549656786,0.0
66,1.0,0.05,0.00011048106799539817,2.1038204978069928,0.009316055080217213,0.2702412549656786,0.0
67,1.0,0.05,0.00011048106799539817,2.1038204978069928,0.009316055080217213,0.2702412549656786,0.0
68,1.0,0.05,0.00011048106799539817,2.1038204978069928,0.009316055080217213,0.2702412549656786,0.0
69,1.0,0.05,0.00011048106799539817,2.1038204978069928,0.009316055080217213,0.24128708681243144,0.0
70,1.0,0.05,0.00011048106799539817,2.1038204978069928,0.007164020180462062,0.24128708681243144,0.0
71,1.0,0.05,0.0001186933738534345,1.60894814218247,0.007164020180462062,0.24128708681243144,0.0
72,1.0,0.05,0.0001186933738534345,3.8944661332172075,0.007164020180462062,0.17246196590018917,0.0
73,1.0,0.05,0.0001318430768097423,3.8944661332172075,0.007164020180462062,0.17246196590018917,0.0
74,1.0,0.05,0.0001318430768097423,3.8944661332172075,0.007164020180462062,0.17246196590018917,0.0
75,1.0,0.05,0.0001318430768097423,3.8944661332172075,0.007370894497202504,0.17246196590018917,0.0
76,1.0,0.05,0.0001295706333859353,3.8944661332172075,0.007370894497202504,0.16097476502015884,0.0
77,1.0,0.05,0.0001295706333859353,5.155138922511497,0.007370894497202504,0.16097476502015884,0.0
78,1.0,0.05,0.00012072580359728733,5.155138922511497,0.007370894497202504,0.16097476502015884,0.0
79,1.0,0.05,0.00012072580359728733,5.155138922511497,0.007370894497202504,0.18535196936231696,0.0
80,1.0,0.05,0.00012072580359728733,5.155138922511497,0.008414629938995225,0.18535196936231696,0.0
81,1.0,0.05,0.00011997606410294964,5.155138922511497,0.008414629938995225,0.28163394511128437,0.0
82,1.0,0.05,0.00011997606410294964,5.155138922511497,0.008414629938995225,0.28163394511128437,0.0
83,1.0,0.05,0.00011997606410294964,5.155138922511497,0.008414629938995225,0.28163394511128437,0.0
84,1.0,0.05,0.00011997606410294964,5.155138922511497,0.00859438291144745,0.28163394511128437,0.0
85,1.0,0.05,0.00011997606410294964,4.763404561952925,0.00859438291144745,0.28163394511128437,0.0
86,1.0,0.05,0.00011508095003820753,4.763404561952925,0.00859438291144745,0.28163394511128437,0.0
87,1.0,0.05,0.00011508095003820753,4.763404561952925,0.00859438291144745,0.29012669102535776,0.0
88,1.0,0.05,0.00011508095003820753,4.763404561952925,0.008593238718538041,0.15792402471726694,0.0
89,1.0,0.05,0.00011508095003820753,4.763404561952925,0.008593238718538041,0.17256979997455,0.0
90,1.0,0.05,0.00011508095003820753,4.763404561952925,0.008391692740792479,0.21884577361956825,0.0
91,1.0,0.05,0.00011508095003820753,4.763404561952925,0.0070714800074191475,0.21884577361956825,0.0
92,1.0,0.05,0.00011508095003820753,4.763404561952925,0.0075585048195895895,0.24264536714965707,0.0
93,1.0,0.05,0.00011508095003820753,4.763404561952925,0.0075585048195895895,0.24264536714965707,0.0
94,1.0,0.05,0.00011508095003820753,4.763404561952925,0.0075585048195895895,0.24264536714965707,0.0
95,1.0,0.05,0.00011508095003820753,4.763404561952925,0.0075585048195895895,0.24264536714965707,0.0
96,1.0,0.05,0.00011508095003820753,4.763404561952925,0.0075585048195895895,0.24264536714965707,0.0
97,1.0,0.05,0.00011508095003820753,4.763404561952925,0.008239198482579872,0.24264536714965707,0.0
98,1.0,0.05,0.00011508095003820753,4.763404561952925,0.007306624398201659,0.24264536714965707,0.0
99,1.0,0.05,0.00011508095003820753,4.763404561952925,0.007306624398201659,0.24264536714965707,0.0
100,1.0,0.05,0.00011508095003820753,4.763404561952925,0.007306624398201659,0.2330616023428005,0.0
101,1.0,0.05,0.00011520879896050729,4.763404561952925,0.008690937462704242,0.2330616023428005,0.0
102,1.0,0.05,0.00011932693610701846,4.763404561952925,0.008690937462704242,0.2728340423892959,0.0
103,1.0,0.05,0.00011932693610701846,4.763404561952925,0.008690937462704242,0.2728340423892959,0.0
104,1.0,0.05,0.00011932693610701846,4.763404561952925,0.007145259572102938,0.19353268213070374,0.0
105,1.0,0.05,0.00011932693610701846,7.78626629422665,0.008692891634050461,0.19353268213070374,0.0
106,1.0,0.05,0.00011932693610701846,7.78626629422665,0.008007362132359856,0.19353268213070374,0.0
107,1.0,0.05,0.00012153225466008549,7.78626629422665,0.008007362132359856,0.19353268213070374,0.0
108,1.0,0.05,0.00012153225466008549,7.78626629422665,0.008007362132359856,0.15878172031351723,0.0
109,1.0,0.05,0.00012153225466008549,7.78626629422665,0.0072557842169899784,0.15878172031351723,0.0
110,1.0,0.05,0.00012153225466008549,7.78626629422665,0.0072557842169899784,0.15878172031351723,0.0
111,1.0,0.05,0.00012153225466008549,7.046766132484251,0.0072557842169899784,0.15878172031351723,0.0
112,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.15878172031351723,0.0
113,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.15878172031351723,0.0
114,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.15878172031351723,0.0
115,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.15878172031351723,0.0
116,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.16095874520856546,0.0
117,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.16095874520856546,0.0
118,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.16095874520856546,0.0
119,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.16095874520856546,0.0
120,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.16095874520856546,0.0
121,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.1887378348273708,0.0
122,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.14385809496981425,0.0
123,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.14385809496981425,0.0
124,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.14385809496981425,0.0
125,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.14385809496981425,0.0
126,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.14385809496981425,0.0
127,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007210019753642904,0.10731148199304923,0.0
128,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007533006802605384,0.10731148199304923,0.0
129,1.0,0.05,0.00012153225466008549,7.046766132484251,0.007533006802605384,0.11613523269271758,0.0
130,1.0,0.05,0.0001268629884978113,7.046766132484251,0.007533006802605384,0.14678998610084507,0.0
131,1.0,0.05,0.0001268629884978113,7.046766132484251,0.007599365443325831,0.14678998610084507,0.0
132,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.1915432153348129,0.0
133,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.1915432153348129,0.0
134,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.1915432153348129,0.0
135,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.1915432153348129,0.0
136,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.1915432153348129,0.0
137,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.1915432153348129,0.0
138,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.1915432153348129,0.0
139,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.19633287748044498,0.0
140,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.19633287748044498,0.0
141,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.19633287748044498,0.0
142,1.0,0.05,0.00012008154557413308,1.5258412659084968,0.007599365443325831,0.19633287748044498,0.0
143,1.0,0.05,0.00012008154557413308,3.334098242948656,0.007599365443325831,0.19633287748044498,0.0
144,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.19633287748044498,0.0
145,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.19633287748044498,0.0
146,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.19633287748044498,0.0
147,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.273330235951167,0.0
148,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.273330235951167,0.0
149,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.273330235951167,0.0
150,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.273330235951167,0.0
151,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.273330235951167,0.0
152,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.273330235951167,0.0
153,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.273330235951167,0.0
154,1.0,0.05,0.00011933268310404137,3.334098242948656,0.007599365443325831,0.273330235951167,0.0
155,1.0,0.05,0.00011933268310404137,3.334098242948656,0.008583844073961087,0.273330235951167,0.0
156,1.0,0.05,0.00011933268310404137,3.334098242948656,0.008583844073961087,0.273330235951167,0.0
157,1.0,0.05,0.00011869481180817855,3.334098242948656,0.009878916612002455,0.273330235951167,0.0
158,1.0,0.05,0.00011869481180817855,3.334098242948656,0.00858893847679206,0.273330235951167,0.0
159,1.0,0.05,0.00012016078286641165,3.334098242948656,0.00858893847679206,0.25872230238565447,0.0
160,1.0,0.05,0.00012016078286641165,3.334098242948656,0.00858893847679206,0.25872230238565447,0.0
161,1.0,0.05,0.00012016078286641165,3.334098242948656,0.00858893847679206,0.20876609375005123,0.0
162,1.0,0.05,0.00011711070537182603,3.334098242948656,0.008213337860484681,0.20876609375005123,0.0
163,1.0,0.05,0.00011711070537182603,5.768793938231681,0.008213337860484681,0.20876609375005123,0.0
164,1.0,0.05,0.00011711070537182603,5.768793938231681,0.008213337860484681,0.20876609375005123,0.0
165,1.0,0.05,0.00011711070537182603,5.768793938231681,0.008213337860484681,0.20876609375005123,0.0
166,1.0,0.05,0.00011711070537182603,5.768793938231681,0.008213337860484681,0.20876609375005123,0.0
167,1.0,0.05,0.00011711070537182603,5.768793938231681,0.008213337860484681,0.20876609375005123,0.0
168,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.008213337860484681,0.20835682128697036,0.0
169,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.008213337860484681,0.20835682128697036,0.0
170,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.008213337860484681,0.20835682128697036,0.0
171,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.008213337860484681,0.20835682128697036,0.0
172,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.008213337860484681,0.20835682128697036,0.0
173,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.008213337860484681,0.1846384070535031,0.0
174,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.008213337860484681,0.1846384070535031,0.0
175,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.006949266606525487,0.24371994299218225,0.0
176,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.006949266606525487,0.24371994299218225,0.0
177,1.0,0.05,0.00012447041348930305,1.8477940715405055,0.006949266606525487,0.21821297756568364,0.0
178,1.0,0.05,0.0001195720305330857,1.8477940715405055,0.00724454343905895,0.21821297756568364,0.0
179,1.0,0.05,0.0001195720305330857,1.8477940715405055,0.00724454343905895,0.21821297756568364,0.0
180,1.0,0.05,0.0001126101048329005,1.8477940715405055,0.009188351184411617,0.21821297756568364,0.0
181,1.0,0.05,0.0001126101048329005,1.8477940715405055,0.009188351184411617,0.31473077439909075,0.0
182,1.0,0.05,0.0001126101048329005,1.8477940715405055,0.009188351184411617,0.31473077439909075,0.0
183,1.0,0.05,0.0001126101048329005,1.8477940715405055,0.009188351184411617,0.31473077439909075,0.0
184,1.0,0.05,0.0001126101048329005,1.8477940715405055,0.00912200776883999,0.31473077439909075,0.0
185,1.0,0.05,0.0001126101048329005,1.8477940715405055,0.008034455075072862,0.31473077439909075,0.0
186,1.0,0.05,0.0001126101048329005,1.8477940715405055,0.008034455075072862,0.31473077439909075,0.0
187,1.0,0.05,0.0001126101048329005,1.9678332849636888,0.008034455075072862,0.31473077439909075,0.0
188,1.0,0.05,0.0001126101048329005,1.9678332849636888,0.008034455075072862,0.29458704220693027,0.0
189,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.008034455075072862,0.29458704220693027,0.0
190,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.008034455075072862,0.29458704220693027,0.0
191,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.008034455075072862,0.23100818668627243,0.0
192,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.008034455075072862,0.23100818668627243,0.0
193,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.007292024899906638,0.23100818668627243,0.0
194,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.007292024899906638,0.23100818668627243,0.0
195,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.007292024899906638,0.23100818668627243,0.0
196,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.007292024899906638,0.23100818668627243,0.0
197,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.007292024899906638,0.23100818668627243,0.0
198,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.007292024899906638,0.2524796156149194,0.0
199,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.007292024899906638,0.2524796156149194,0.0
200,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.007292024899906638,0.2524796156149194,0.0
201,1.0,0.05,0.00011622985375015743,1.9678332849636888,0.006871878729807648,0.2524796156149194,0.0
202,1.0,0.05,0.00012332892072465493,1.9678332849636888,0.006152672402636189,0.2524796156149194,0.0
203,1.0,0.05,0.00012332892072465493,1.9678332849636888,0.006152672402636189,0.2524796156149194,0.0
204,1.0,0.05,0.00012332892072465493,1.9678332849636888,0.006152672402636189,0.2524796156149194,0.0
205,1.0,0.05,0.00012332892072465493,1.9678332849636888,0.005939138337029549,0.2524796156149194,0.0
206,1.0,0.05,0.00012332892072465493,4.58976233166166,0.005939138337029549,0.2524796156149194,0.0
207,1.0,0.05,0.00012332892072465493,4.58976233166166,0.007697569370080787,0.2524796156149194,0.0
208,1.0,0.05,0.00012332892072465493,4.58976233166166,0.007697569370080787,0.2524796156149194,0.0
209,1.0,0.05,0.0001239786529603576,4.58976233166166,0.007697569370080787,0.2524796156149194,0.0
210,1.0,0.05,0.00012401066865205137,4.58976233166166,0.007697569370080787,0.2524796156149194,0.0
211,1.0,0.05,0.00012401066865205137,4.58976233166166,0.007697569370080787,0.2524796156149194,0.0
212,1.0,0.05,0.00012401066865205137,4.58976233166166,0.007697569370080787,0.2524796156149194,0.0
213,1.0,0.05,0.00012401066865205137,4.58976233166166,0.007697569370080787,0.2524796156149194,0.0
214,1.0,0.05,0.00012401066865205137,4.58976233166166,0.007697569370080787,0.2524796156149194,0.0
215,1.0,0.05,0.00012401066865205137,4.58976233166166,0.00776013758042671,0.2524796156149194,0.0
216,1.0,0.05,0.00012401066865205137,4.58976233166166,0.00776013758042671,0.1382996623853774,0.0
217,1.0,0.05,0.00012401066865205137,9.29279860202341,0.00776013758042671,0.1382996623853774,0.0
218,1.0,0.05,0.00012401066865205137,9.29279860202341,0.00776013758042671,0.1382996623853774,0.0
219,1.0,0.05,0.00012401066865205137,9.29279860202341,0.00776013758042671,0.1382996623853774,0.0
220,1.0,0.05,0.00012401066865205137,9.29279860202341,0.00776013758042671,0.1382996623853774,0.0
221,1.0,0.05,0.00012401066865205137,9.29279860202341,0.00776013758042671,0.1382996623853774,0.0
222,1.0,0.05,0.00012401066865205137,9.29279860202341,0.00776013758042671,0.1382996623853774,0.0
223,1.0,0.05,0.00012401066865205137,9.29279860202341,0.00776013758042671,0.1382996623853774,0.0
224,1.0,0.05,0.00012401066865205137,7.277371379587791,0.00776013758042671,0.1382996623853774,0.0
225,1.0,0.05,0.00012401066865205137,7.277371379587791,0.00776013758042671,0.1382996623853774,0.0
226,1.0,0.05,0.00012401066865205137,7.277371379587791,0.00776013758042671,0.1382996623853774,0.0
227,1.0,0.05,0.00012401066865205137,6.333965914313595,0.00776013758042671,0.1382996623853774,0.0
228,1.0,0.05,0.00012401066865205137,6.333965914313595,0.00776013758042671,0.1382996623853774,0.0
229,1.0,0.05,0.00012401066865205137,6.333965914313595,0.00776013758042671,0.1382996623853774,0.0
230,1.0,0.05,0.00012401066865205137,6.333965914313595,0.006303411497375368,0.1382996623853774,0.0
231,1.0,0.05,0.00012401066865205137,6.333965914313595,0.006303411497375368,0.1382996623853774,0.0
232,1.0,0.05,0.00012401066865205137,6.333965914313595,0.006303411497375368,0.1382996623853774,0.0
233,1.0,0.05,0.00012401066865205137,6.333965914313595,0.008395607507764314,0.1382996623853774,0.0
234,1.0,0.05,0.00012401066865205137,6.333965914313595,0.008395607507764314,0.19535503182812744,0.0
235,1.0,0.05,0.00011733769633604448,6.333965914313595,0.008395607507764314,0.19535503182812744,0.0
236,1.0,0.05,0.00011797866964649281,6.333965914313595,0.008395607507764314,0.19535503182812744,0.0
237,1.0,0.05,0.00011797866964649281,6.333965914313595,0.008395607507764314,0.17689984866642866,0.0
238,1.0,0.05,0.00011797866964649281,6.333965914313595,0.008395607507764314,0.17689984866642866,0.0
239,1.0,0.05,0.00011797866964649281,6.333965914313595,0.008395607507764314,0.17689984866642866,0.0
240,1.0,0.05,0.00011797866964649281,6.333965914313595,0.008395607507764314,0.17689984866642866,0.0
241,1.0,0.05,0.00011797866964649281,6.333965914313595,0.008395607507764314,0.24263737297381835,0.0
242,1.0,0.05,0.00011797866964649281,6.333965914313595,0.007684746669240841,0.17356461484450694,0.0
243,1.0,0.05,0.00011797866964649281,6.333965914313595,0.007684746669240841,0.17356461484450694,0.0
244,1.0,0.05,0.00011797866964649281,6.333965914313595,0.006691037017833401,0.17356461484450694,0.0
245,1.0,0.05,0.00012292510967009036,6.333965914313595,0.00886347816470798,0.1519534969678942,0.0
246,1.0,0.05,0.00012292510967009036,6.333965914313595,0.00886347816470798,0.1519534969678942,0.0
247,1.0,0.05,0.00012292510967009036,6.333965914313595,0.0057290158211410576,0.1519534969678942,0.0
248,1.0,0.05,0.00012292510967009036,6.333965914313595,0.0057290158211410576,0.1519534969678942,0.0
249,1.0,0.05,0.00013058812645892447,6.333965914313595,0.0057290158211410576,0.1747228042058197,0.0
250,1.0,0.05,0.00013058812645892447,6.333965914313595,0.0057290158211410576,0.1747228042058197,0.0
251,1.0,0.05,0.00013058812645892447,6.333965914313595,0.0057290158211410576,0.14942034488262368,0.0
252,1.0,0.05,0.00013058812645892447,6.333965914313595,0.0057290158211410576,0.14942034488262368,0.0
253,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.1129994130080105,0.0
254,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.1129994130080105,0.0
255,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.1129994130080105,0.0
256,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.1129994130080105,0.0
257,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.1129994130080105,0.0
258,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.1129994130080105,0.0
259,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.16341393716104918,0.0
260,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.16341393716104918,0.0
261,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.16341393716104918,0.0
262,1.0,0.05,0.00013058812645892447,6.333965914313595,0.006930011931031247,0.154787686366496,0.0
263,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006930011931031247,0.154787686366496,0.0
264,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006930011931031247,0.17114333297533788,0.0
265,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006930011931031247,0.17114333297533788,0.0
266,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006930011931031247,0.10237385795232694,0.0
267,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006930011931031247,0.14828997203343444,0.0
268,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006930011931031247,0.14828997203343444,0.0
269,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006387625062515453,0.14828997203343444,0.0
270,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006387625062515453,0.14828997203343444,0.0
271,1.0,0.05,0.00013058812645892447,8.157084773645607,0.006387625062515453,0.14828997203343444,0.0
272,1.0,0.05,0.00013058812645892447,8.157084773645607,0.008379666657709029,0.14828997203343444,0.0
273,1.0,0.05,0.00013058812645892447,8.157084773645607,0.008379666657709029,0.14828997203343444,0.0
274,1.0,0.05,0.00011968077309804078,8.157084773645607,0.008379666657709029,0.14828997203343444,0.0
275,1.0,0.05,0.00011968077309804078,8.157084773645607,0.007830312477804963,0.24042225128416045,0.0
