,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,0.00010476455376152507,12.847989515998037,0.008478137631847125,0.15070317826875043,0.0
36,1.0,0.05,0.00010476455376152507,12.847989515998037,0.008623342894683694,0.21694902863470816,0.0
37,1.0,0.05,0.00010476455376152507,12.847989515998037,0.008245946915132007,0.21694902863470816,0.0
38,1.0,0.05,0.00010476455376152507,12.847989515998037,0.008245946915132007,0.21694902863470816,0.0
39,1.0,0.05,0.00010476455376152507,12.847989515998037,0.008245946915132007,0.21694902863470816,0.0
40,1.0,0.05,0.00010476455376152507,12.847989515998037,0.009206498655201449,0.21694902863470816,0.0
41,1.0,0.05,0.00010476455376152507,12.847989515998037,0.009206498655201449,0.21694902863470816,0.0
42,1.0,0.05,0.00010476455376152507,12.847989515998037,0.009206498655201449,0.21694902863470816,0.0
43,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.21694902863470816,0.0
44,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.2317529872185085,0.0
45,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.2317529872185085,0.0
46,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.33231821505861114,0.0
47,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.28044013669158235,0.0
48,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.28044013669158235,0.0
49,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.28044013669158235,0.0
50,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.28044013669158235,0.0
51,1.0,0.05,9.956364986327013e-05,12.847989515998037,0.009206498655201449,0.28044013669158235,0.0
52,1.0,0.05,9.96736312446278e-05,12.847989515998037,0.009206498655201449,0.28044013669158235,0.0
53,1.0,0.05,9.96736312446278e-05,12.847989515998037,0.009206498655201449,0.28044013669158235,0.0
54,1.0,0.05,9.96736312446278e-05,12.847989515998037,0.0075712252100850535,0.28044013669158235,0.0
55,1.0,0.05,9.96736312446278e-05,12.847989515998037,0.0075712252100850535,0.28044013669158235,0.0
56,1.0,0.05,9.96736312446278e-05,12.847989515998037,0.008626370878782527,0.28044013669158235,0.0
57,1.0,0.05,9.96736312446278e-05,12.847989515998037,0.008626370878782527,0.28044013669158235,0.0
58,1.0,0.05,9.96736312446278e-05,14.525477011573656,0.008626370878782527,0.17517105139646516,0.0
59,1.0,0.05,9.96736312446278e-05,14.525477011573656,0.008626370878782527,0.17517105139646516,0.0
60,1.0,0.05,9.96736312446278e-05,14.525477011573656,0.008626370878782527,0.17517105139646516,0.0
61,1.0,0.05,9.96736312446278e-05,14.525477011573656,0.008626370878782527,0.17517105139646516,0.0
62,1.0,0.05,9.96736312446278e-05,24.34775369083482,0.008626370878782527,0.17517105139646516,0.0
63,1.0,0.05,9.96736312446278e-05,24.34775369083482,0.008626370878782527,0.17517105139646516,0.0
64,1.0,0.05,9.96736312446278e-05,24.34775369083482,0.008626370878782527,0.16883861894566102,0.0
65,1.0,0.05,0.00010868755907945489,24.34775369083482,0.009272255972018053,0.16883861894566102,0.0
66,1.0,0.05,0.00010868755907945489,24.34775369083482,0.00818774051071581,0.16883861894566102,0.0
67,1.0,0.05,0.00010868755907945489,24.34775369083482,0.00818774051071581,0.16883861894566102,0.0
68,1.0,0.05,0.00010868755907945489,24.34775369083482,0.009187378488561701,0.16883861894566102,0.0
69,1.0,0.05,0.00010868755907945489,24.34775369083482,0.009187378488561701,0.16883861894566102,0.0
70,1.0,0.05,0.00010868755907945489,24.34775369083482,0.009187378488561701,0.10269154459971383,0.0
71,1.0,0.05,0.00010868755907945489,22.007431801646177,0.009187378488561701,0.10269154459971383,0.0
72,1.0,0.05,0.00010868755907945489,21.00636769558683,0.009187378488561701,0.10269154459971383,0.0
73,1.0,0.05,0.00010868755907945489,21.00636769558683,0.009187378488561701,0.10269154459971383,0.0
74,1.0,0.05,0.00010868755907945489,21.00636769558683,0.007817415223440883,0.10269154459971383,0.0
75,1.0,0.05,0.00010868755907945489,21.00636769558683,0.007817415223440883,0.10269154459971383,0.0
76,1.0,0.05,0.00010868755907945489,21.00636769558683,0.007817415223440883,0.10269154459971383,0.0
77,1.0,0.05,0.00010868755907945489,21.00636769558683,0.007817415223440883,0.10269154459971383,0.0
78,1.0,0.05,0.00010868755907945489,21.00636769558683,0.007817415223440883,0.10269154459971383,0.0
79,1.0,0.05,0.00010868755907945489,21.00636769558683,0.007817415223440883,0.10163865397908713,0.0
80,1.0,0.05,0.00010868755907945489,21.00636769558683,0.007817415223440883,0.10163865397908713,0.0
81,1.0,0.05,0.00010868755907945489,21.00636769558683,0.007817415223440883,0.0999118070758293,0.0
82,1.0,0.05,0.00010868755907945489,19.53023428750933,0.007817415223440883,0.0999118070758293,0.0
83,1.0,0.05,0.00010868755907945489,19.53023428750933,0.007817415223440883,0.0999118070758293,0.0
84,1.0,0.05,0.00010868755907945489,19.53023428750933,0.007817415223440883,0.0999118070758293,0.0
85,1.0,0.05,0.00010868755907945489,19.53023428750933,0.007817415223440883,0.0999118070758293,0.0
86,1.0,0.05,0.00010868755907945489,19.53023428750933,0.007817415223440883,0.0999118070758293,0.0
87,1.0,0.05,0.00010868755907945489,20.896261560593388,0.007817415223440883,0.0999118070758293,0.0
88,1.0,0.05,0.00010648664013264182,20.896261560593388,0.006884568466817179,0.0999118070758293,0.0
89,1.0,0.05,0.00010648664013264182,20.037683878858076,0.006884568466817179,0.0999118070758293,0.0
90,1.0,0.05,0.00012045534755786884,20.037683878858076,0.006884568466817179,0.0999118070758293,0.0
91,1.0,0.05,0.00012045534755786884,20.037683878858076,0.006884568466817179,0.12102165842347434,0.0
92,1.0,0.05,0.00012045534755786884,20.037683878858076,0.006884568466817179,0.09329180475444336,0.0
93,1.0,0.05,0.00012045534755786884,20.037683878858076,0.006884568466817179,0.09329180475444336,0.0
94,1.0,0.05,0.00012045534755786884,20.037683878858076,0.007392137414964792,0.09329180475444336,0.0
95,1.0,0.05,0.00012045534755786884,20.037683878858076,0.00786086923552377,0.08228396096275906,0.0
96,1.0,0.05,0.00012045534755786884,20.037683878858076,0.00786086923552377,0.08228396096275906,0.0
97,1.0,0.05,0.00012045534755786884,27.80656172798315,0.00786086923552377,0.08228396096275906,0.0
98,1.0,0.05,0.00012045534755786884,27.80656172798315,0.007265882916840254,0.08228396096275906,0.0
99,1.0,0.05,0.00012045534755786884,27.80656172798315,0.007265882916840254,0.061036847611076445,0.0
100,1.0,0.05,0.00012045534755786884,27.80656172798315,0.007265882916840254,0.061036847611076445,0.0
101,1.0,0.05,0.00012045534755786884,27.80656172798315,0.0063169829443650875,0.061036847611076445,0.0
102,1.0,0.05,0.00012045534755786884,29.866253862129156,0.0063169829443650875,0.061036847611076445,0.0
103,1.0,0.05,0.00012045534755786884,29.866253862129156,0.0063169829443650875,0.061036847611076445,0.0
104,1.0,0.05,0.00012045534755786884,21.607136844850075,0.0063169829443650875,0.061036847611076445,0.0
105,1.0,0.05,0.00012045534755786884,21.607136844850075,0.007048531006690093,0.061036847611076445,0.0
106,1.0,0.05,0.00012045534755786884,30.064485416871236,0.007048531006690093,0.061036847611076445,0.0
107,1.0,0.05,0.00012045534755786884,30.064485416871236,0.007048531006690093,0.061036847611076445,0.0
108,1.0,0.05,0.00012045534755786884,30.064485416871236,0.007048531006690093,0.061036847611076445,0.0
109,1.0,0.05,0.00011370645184849974,35.78519570799125,0.00823602748616814,0.061036847611076445,0.0
110,1.0,0.05,0.00011370645184849974,35.78519570799125,0.008191641715926618,0.061036847611076445,0.0
111,1.0,0.05,0.00011370645184849974,41.41084513786333,0.00761042336397484,0.061036847611076445,0.0
112,1.0,0.05,0.00011370645184849974,41.41084513786333,0.00761042336397484,0.06236964573799329,0.0
113,1.0,0.05,0.00011370645184849974,41.41084513786333,0.00761042336397484,0.06236964573799329,0.0
114,1.0,0.05,0.00011370645184849974,41.41084513786333,0.00761042336397484,0.06979931251422743,0.0
115,1.0,0.05,0.00011370645184849974,41.41084513786333,0.00761042336397484,0.06979931251422743,0.0
116,1.0,0.05,0.00011370645184849974,29.05056155993708,0.00761042336397484,0.06979931251422743,0.0
117,1.0,0.05,0.00011370645184849974,29.05056155993708,0.00761042336397484,0.06979931251422743,0.0
118,1.0,0.05,0.00011370645184849974,29.05056155993708,0.00761042336397484,0.06979931251422743,0.0
119,1.0,0.05,0.00011370645184849974,29.05056155993708,0.00761042336397484,0.06979931251422743,0.0
120,1.0,0.05,0.00011370645184849974,29.05056155993708,0.00761042336397484,0.06979931251422743,0.0
121,1.0,0.05,0.00011370645184849974,29.05056155993708,0.00761042336397484,0.06979931251422743,0.0
122,1.0,0.05,0.00011370645184849974,29.05056155993708,0.00761042336397484,0.06979931251422743,0.0
123,1.0,0.05,0.00011983101646519913,29.05056155993708,0.00761042336397484,0.07641594587975824,0.0
124,1.0,0.05,0.00011983101646519913,29.05056155993708,0.00761042336397484,0.07641594587975824,0.0
125,1.0,0.05,0.00011983101646519913,29.05056155993708,0.00761042336397484,0.07641594587975824,0.0
126,1.0,0.05,0.00011663874883280148,28.808320027307474,0.00761042336397484,0.07641594587975824,0.0
127,1.0,0.05,0.00011663874883280148,28.808320027307474,0.00761042336397484,0.07641594587975824,0.0
128,1.0,0.05,0.00011663874883280148,28.808320027307474,0.00761042336397484,0.07641594587975824,0.0
129,1.0,0.05,0.00011663874883280148,28.808320027307474,0.007811453699790715,0.07641594587975824,0.0
130,1.0,0.05,0.00011663874883280148,28.808320027307474,0.007811453699790715,0.07641594587975824,0.0
131,1.0,0.05,0.00011663874883280148,28.808320027307474,0.006122315566752295,0.06034748389527001,0.0
132,1.0,0.05,0.00011663874883280148,31.36445480565044,0.0071782394185988104,0.06034748389527001,0.0
133,1.0,0.05,0.00011663874883280148,31.36445480565044,0.0071782394185988104,0.06034748389527001,0.0
134,1.0,0.05,0.00011663874883280148,31.36445480565044,0.0071782394185988104,0.06034748389527001,0.0
135,1.0,0.05,0.00011663874883280148,31.36445480565044,0.0071782394185988104,0.06034748389527001,0.0
136,1.0,0.05,0.00011663874883280148,31.36445480565044,0.0071782394185988104,0.06034748389527001,0.0
137,1.0,0.05,0.00011663874883280148,31.36445480565044,0.0071782394185988104,0.06034748389527001,0.0
138,1.0,0.05,0.00011663874883280148,31.36445480565044,0.007378422537750331,0.06034748389527001,0.0
139,1.0,0.05,0.00011663874883280148,31.36445480565044,0.005790036037133952,0.06034748389527001,0.0
140,1.0,0.05,0.00012139469620727758,30.377355792416267,0.008481855274475425,0.06456506262299204,0.0
141,1.0,0.05,0.00012139469620727758,30.377355792416267,0.008481855274475425,0.06456506262299204,0.0
142,1.0,0.05,0.00012139469620727758,30.377355792416267,0.008481855274475425,0.06456506262299204,0.0
143,1.0,0.05,0.00012139469620727758,30.377355792416267,0.008481855274475425,0.06416897568099293,0.0
144,1.0,0.05,0.00012139469620727758,30.377355792416267,0.007024099101355777,0.06416897568099293,0.0
145,1.0,0.05,0.00012139469620727758,30.377355792416267,0.007024099101355777,0.06416897568099293,0.0
146,1.0,0.05,0.00012139469620727758,15.241723805210668,0.007024099101355777,0.07307466131064042,0.0
147,1.0,0.05,0.00012139469620727758,15.241723805210668,0.007024099101355777,0.0704613803918589,0.0
148,1.0,0.05,0.00012284544459226015,15.241723805210668,0.007024099101355777,0.07719505352142698,0.0
149,1.0,0.05,0.00012284544459226015,15.241723805210668,0.007024099101355777,0.1353416581742201,0.0
150,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007155003259479338,0.1353416581742201,0.0
151,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007155003259479338,0.1353416581742201,0.0
152,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007155003259479338,0.1353416581742201,0.0
153,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007155003259479338,0.1353416581742201,0.0
154,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007155003259479338,0.1340776004124266,0.0
155,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007155003259479338,0.1340776004124266,0.0
156,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007155003259479338,0.1340776004124266,0.0
157,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007004675708715744,0.1340776004124266,0.0
158,1.0,0.05,0.00011087899769808051,15.241723805210668,0.007004675708715744,0.1340776004124266,0.0
159,1.0,0.05,0.0001201505891094589,15.241723805210668,0.007004675708715744,0.1340776004124266,0.0
160,1.0,0.05,0.0001201505891094589,10.482045604263377,0.007004675708715744,0.1340776004124266,0.0
161,1.0,0.05,0.0001201505891094589,10.482045604263377,0.007004675708715744,0.1340776004124266,0.0
162,1.0,0.05,0.0001201505891094589,10.482045604263377,0.007004675708715744,0.1340776004124266,0.0
163,1.0,0.05,0.0001201505891094589,10.482045604263377,0.007004675708715744,0.1340776004124266,0.0
164,1.0,0.05,0.0001201505891094589,10.482045604263377,0.007004675708715744,0.16663587540769784,0.0
165,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
166,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
167,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
168,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
169,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
170,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
171,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
172,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
173,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
174,1.0,0.05,0.0001267873132287886,10.482045604263377,0.007004675708715744,0.12163264684344349,0.0
175,1.0,0.05,0.0001267873132287886,10.482045604263377,0.005761306111734079,0.12163264684344349,0.0
176,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
177,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
178,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
179,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
180,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
181,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
182,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
183,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
184,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
185,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
186,1.0,0.05,0.0001267873132287886,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
187,1.0,0.05,0.00012810119535669955,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
188,1.0,0.05,0.00012810119535669955,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
189,1.0,0.05,0.00012810119535669955,7.581471496614924,0.005761306111734079,0.12163264684344349,0.0
190,1.0,0.05,0.00012810119535669955,7.581471496614924,0.006187651218949257,0.12163264684344349,0.0
191,1.0,0.05,0.00012810119535669955,7.581471496614924,0.006187651218949257,0.12163264684344349,0.0
192,1.0,0.05,0.00012810119535669955,7.581471496614924,0.006187651218949257,0.12163264684344349,0.0
193,1.0,0.05,0.00012606047422097122,7.581471496614924,0.006187651218949257,0.12163264684344349,0.0
194,1.0,0.05,0.00012606047422097122,7.581471496614924,0.006187651218949257,0.12163264684344349,0.0
195,1.0,0.05,0.00012606047422097122,5.297196237255591,0.006187651218949257,0.12163264684344349,0.0
196,1.0,0.05,0.00012766819691569978,5.297196237255591,0.006187651218949257,0.12163264684344349,0.0
197,1.0,0.05,0.00012766819691569978,5.297196237255591,0.006187651218949257,0.12163264684344349,0.0
198,1.0,0.05,0.00012766819691569978,5.297196237255591,0.006187651218949257,0.10955204486610333,0.0
199,1.0,0.05,0.00012766819691569978,5.297196237255591,0.006125890323228835,0.10955204486610333,0.0
200,1.0,0.05,0.00012766819691569978,6.221093709573196,0.006125890323228835,0.10955204486610333,0.0
201,1.0,0.05,0.00012766819691569978,6.221093709573196,0.006125890323228835,0.11004827105167742,0.0
202,1.0,0.05,0.00012766819691569978,6.221093709573196,0.00621275390787443,0.11004827105167742,0.0
203,1.0,0.05,0.00012619788302849918,6.221093709573196,0.006200980216433852,0.08363181171844473,0.0
204,1.0,0.05,0.00012619788302849918,6.221093709573196,0.006200980216433852,0.08363181171844473,0.0
205,1.0,0.05,0.00012619788302849918,6.221093709573196,0.006200980216433852,0.08363181171844473,0.0
206,1.0,0.05,0.00012619788302849918,6.221093709573196,0.006200980216433852,0.08363181171844473,0.0
207,1.0,0.05,0.00012619788302849918,6.221093709573196,0.006200980216433852,0.08363181171844473,0.0
208,1.0,0.05,0.00012619788302849918,10.419664310544348,0.006200980216433852,0.08363181171844473,0.0
209,1.0,0.05,0.00012619788302849918,8.989185369278701,0.006787403241615464,0.11866177615821907,0.0
210,1.0,0.05,0.00012619788302849918,8.989185369278701,0.006787403241615464,0.11866177615821907,0.0
211,1.0,0.05,0.00012619788302849918,8.989185369278701,0.006787403241615464,0.11866177615821907,0.0
212,1.0,0.05,0.00012619788302849918,8.989185369278701,0.006787403241615464,0.11866177615821907,0.0
213,1.0,0.05,0.00012619788302849918,15.41182974146038,0.006787403241615464,0.11866177615821907,0.0
214,1.0,0.05,0.00012619788302849918,15.41182974146038,0.006787403241615464,0.11866177615821907,0.0
215,1.0,0.05,0.00012619788302849918,15.41182974146038,0.006642842248695141,0.11866177615821907,0.0
216,1.0,0.05,0.00012619788302849918,15.41182974146038,0.006642842248695141,0.11866177615821907,0.0
217,1.0,0.05,0.00012619788302849918,22.780579357446157,0.006642842248695141,0.06982107437602664,0.0
218,1.0,0.05,0.00012619788302849918,22.780579357446157,0.005300978063880858,0.04870498008440624,0.0
219,1.0,0.05,0.00012619788302849918,22.780579357446157,0.005300978063880858,0.04870498008440624,0.0
220,1.0,0.05,0.00012619788302849918,22.780579357446157,0.005300978063880858,0.04870498008440624,0.0
221,1.0,0.05,0.00012619788302849918,22.780579357446157,0.005300978063880858,0.04870498008440624,0.0
222,1.0,0.05,0.00012619788302849918,25.3873900124687,0.0055905580408619595,0.04870498008440624,0.0
223,1.0,0.05,0.00012619788302849918,25.3873900124687,0.0055905580408619595,0.04870498008440624,0.0
224,1.0,0.05,0.00012619788302849918,25.3873900124687,0.0055905580408619595,0.04870498008440624,0.0
225,1.0,0.05,0.00012619788302849918,25.3873900124687,0.0055905580408619595,0.04870498008440624,0.0
226,1.0,0.05,0.00012619788302849918,25.3873900124687,0.005745397398424099,0.06419753945198751,0.0
227,1.0,0.05,0.00012619788302849918,38.28947660558012,0.005745397398424099,0.043751936041055595,0.0
228,1.0,0.05,0.00012619788302849918,38.28947660558012,0.005745397398424099,0.043751936041055595,0.0
229,1.0,0.05,0.00012619788302849918,38.28947660558012,0.005745397398424099,0.043751936041055595,0.0
230,1.0,0.05,0.00012619788302849918,38.28947660558012,0.005745397398424099,0.043751936041055595,0.0
231,1.0,0.05,0.00012619788302849918,38.28947660558012,0.005682700967937066,0.043751936041055595,0.0
232,1.0,0.05,0.00012619788302849918,38.28947660558012,0.007375268396072515,0.043751936041055595,0.0
233,1.0,0.05,0.00012619788302849918,51.55527397701931,0.007375268396072515,0.03635967511175352,0.0
234,1.0,0.05,0.00012619788302849918,51.55527397701931,0.007375268396072515,0.03635967511175352,0.0
235,1.0,0.05,0.00012021814024409254,51.55527397701931,0.007375268396072515,0.03635967511175352,0.0
236,1.0,0.05,0.00012021814024409254,51.55527397701931,0.007375268396072515,0.03635967511175352,0.0
237,1.0,0.05,0.00012021814024409254,74.35183978091985,0.007375268396072515,0.03635967511175352,0.0
238,1.0,0.05,0.00012021814024409254,61.03383997284618,0.0071141216997201474,0.03635967511175352,0.0
239,1.0,0.05,0.00012021814024409254,61.03383997284618,0.0067899354629011345,0.03635967511175352,0.0
240,1.0,0.05,0.00012021814024409254,61.03383997284618,0.0067899354629011345,0.042344559151877674,0.0
241,1.0,0.05,0.00012021814024409254,28.529888238842318,0.0067899354629011345,0.042344559151877674,0.0
242,1.0,0.05,0.00012021814024409254,28.529888238842318,0.0067899354629011345,0.042344559151877674,0.0
243,1.0,0.05,0.00012021814024409254,28.529888238842318,0.0067899354629011345,0.042344559151877674,0.0
244,1.0,0.05,0.00012021814024409254,31.76171998901816,0.0067899354629011345,0.042344559151877674,0.0
245,1.0,0.05,0.00012021814024409254,31.76171998901816,0.006465146170696098,0.042344559151877674,0.0
246,1.0,0.05,0.00012021814024409254,31.76171998901816,0.006465146170696098,0.042344559151877674,0.0
247,1.0,0.05,0.00012021814024409254,31.76171998901816,0.006465146170696098,0.04542088282011518,0.0
248,1.0,0.05,0.00012021814024409254,26.868275404010404,0.0056433325495391954,0.04542088282011518,0.0
249,1.0,0.05,0.00012021814024409254,31.69687532169641,0.0056433325495391954,0.04542088282011518,0.0
250,1.0,0.05,0.00012021814024409254,43.10856733848985,0.00911379550905678,0.07302069513361119,0.0
251,1.0,0.05,0.00011189949863553229,38.642233023645986,0.00911379550905678,0.07302069513361119,0.0
252,1.0,0.05,0.00011189949863553229,38.642233023645986,0.00911379550905678,0.07302069513361119,0.0
253,1.0,0.05,0.00011189949863553229,38.642233023645986,0.00911379550905678,0.07302069513361119,0.0
254,1.0,0.05,0.00011189949863553229,25.85526419991517,0.00911379550905678,0.07302069513361119,0.0
255,1.0,0.05,0.00011588869212550548,25.85526419991517,0.009083440757098955,0.09222538397314461,0.0
256,1.0,0.05,0.00011588869212550548,25.85526419991517,0.009083440757098955,0.09222538397314461,0.0
257,1.0,0.05,0.00011588869212550548,25.85526419991517,0.009083440757098955,0.09222538397314461,0.0
258,1.0,0.05,0.00011588869212550548,25.85526419991517,0.009083440757098955,0.09222538397314461,0.0
259,1.0,0.05,0.00011588869212550548,25.85526419991517,0.006196343787790193,0.09222538397314461,0.0
260,1.0,0.05,0.00011588869212550548,36.23132822235789,0.006196343787790193,0.06471496979338784,0.0
261,1.0,0.05,0.00011588869212550548,36.23132822235789,0.00712978185423579,0.06471496979338784,0.0
262,1.0,0.05,0.00011588869212550548,36.23132822235789,0.009096086491212196,0.06471496979338784,0.0
263,1.0,0.05,0.00011588869212550548,36.23132822235789,0.0075225723288639135,0.06471496979338784,0.0
264,1.0,0.05,0.00011588869212550548,26.194574377309323,0.006440942484770932,0.06471496979338784,0.0
265,1.0,0.05,0.00011588869212550548,26.194574377309323,0.007451785126780988,0.06471496979338784,0.0
266,1.0,0.05,0.00011588869212550548,26.194574377309323,0.007451785126780988,0.06471496979338784,0.0
267,1.0,0.05,0.00012463934070558897,26.194574377309323,0.007451785126780988,0.06471496979338784,0.0
268,1.0,0.05,0.00012463934070558897,26.194574377309323,0.007451785126780988,0.06471496979338784,0.0
269,1.0,0.05,0.00011347463755366765,30.217080657646648,0.007451785126780988,0.06471496979338784,0.0
270,1.0,0.05,0.00011347463755366765,28.93596564986612,0.007451785126780988,0.06471496979338784,0.0
271,1.0,0.05,0.00011347463755366765,31.634556977327122,0.0062518737527925,0.06764962463681065,0.0
272,1.0,0.05,0.00011347463755366765,22.36533166364684,0.0062518737527925,0.06764962463681065,0.0
273,1.0,0.05,0.00011347463755366765,35.02008739091562,0.0062518737527925,0.06764962463681065,0.0
274,1.0,0.05,0.00011347463755366765,35.02008739091562,0.0062518737527925,0.06526879409449766,0.0
275,1.0,0.05,0.00011347463755366765,35.02008739091562,0.0062518737527925,0.06526879409449766,0.0
276,1.0,0.05,0.00011347463755366765,35.02008739091562,0.0062518737527925,0.06526879409449766,0.0
