,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,3.2747822506214535e-05,4.001113471497604,0.00684687096034554,0.541807766021916,0.0
35,1.0,0.05,3.2747822506214535e-05,4.001113471497604,0.00684687096034554,0.541807766021916,0.0
36,1.0,0.05,3.2747822506214535e-05,4.001113471497604,0.00684687096034554,0.541807766021916,0.0
37,1.0,0.05,3.2747822506214535e-05,4.001113471497604,0.00684687096034554,0.8103732855577178,0.0
38,1.0,0.05,3.2733202119291905e-05,4.001113471497604,0.00684687096034554,0.48256794750814325,0.0
39,1.0,0.05,3.2733202119291905e-05,4.001113471497604,0.00684687096034554,0.48256794750814325,0.0
40,1.0,0.05,3.2733202119291905e-05,4.001113471497604,0.006108031617876427,0.48256794750814325,0.0
41,1.0,0.05,3.2733202119291905e-05,4.001113471497604,0.006108031617876427,0.48256794750814325,0.0
42,1.0,0.05,3.2733202119291905e-05,4.001113471497604,0.006108031617876427,0.48256794750814325,0.0
43,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006108031617876427,0.7466883748091325,0.0
44,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006108031617876427,0.7466883748091325,0.0
45,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006617084944445305,0.7466883748091325,0.0
46,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006617084944445305,0.7466883748091325,0.0
47,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006617084944445305,0.7466883748091325,0.0
48,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
49,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
50,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
51,1.0,0.05,3.3472114555830175e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
52,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
53,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
54,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
55,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
56,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
57,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4853111905191808,0.0
58,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4913022255677649,0.0
59,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4913022255677649,0.0
60,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4913022255677649,0.0
61,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.4913022255677649,0.0
62,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.6048906578887746,0.0
63,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.006617084944445305,0.6048906578887746,0.0
64,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.005947303469285948,0.6048906578887746,0.0
65,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.005947303469285948,0.6048906578887746,0.0
66,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.005947303469285948,0.6048906578887746,0.0
67,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.005947303469285948,0.6048906578887746,0.0
68,1.0,0.05,3.24810063805443e-05,3.7340184447066633,0.0057366048333083695,0.6048906578887746,0.0
69,1.0,0.05,3.5848798056182844e-05,3.7340184447066633,0.0057366048333083695,0.6048906578887746,0.0
70,1.0,0.05,3.698225077008371e-05,3.7340184447066633,0.0057366048333083695,0.6048906578887746,0.0
71,1.0,0.05,3.698225077008371e-05,3.7340184447066633,0.0057366048333083695,0.6048906578887746,0.0
72,1.0,0.05,3.698225077008371e-05,3.7340184447066633,0.0057366048333083695,0.6048906578887746,0.0
73,1.0,0.05,3.698225077008371e-05,5.431028780064025,0.0057366048333083695,0.6048906578887746,0.0
74,1.0,0.05,3.107937213458699e-05,5.431028780064025,0.0057366048333083695,0.6048906578887746,0.0
75,1.0,0.05,3.535883555887313e-05,5.431028780064025,0.0057366048333083695,0.6048906578887746,0.0
76,1.0,0.05,3.535883555887313e-05,5.431028780064025,0.0057366048333083695,0.6048906578887746,0.0
77,1.0,0.05,3.421667887323735e-05,5.431028780064025,0.0057366048333083695,0.3745265172427872,0.0
78,1.0,0.05,3.421667887323735e-05,5.431028780064025,0.0057366048333083695,0.3745265172427872,0.0
79,1.0,0.05,3.421667887323735e-05,5.431028780064025,0.0057366048333083695,0.3745265172427872,0.0
80,1.0,0.05,3.421667887323735e-05,5.431028780064025,0.0057366048333083695,0.3745265172427872,0.0
81,1.0,0.05,3.758593100438681e-05,5.431028780064025,0.0057366048333083695,0.3745265172427872,0.0
82,1.0,0.05,3.758593100438681e-05,5.431028780064025,0.0057366048333083695,0.36825089501860114,0.0
83,1.0,0.05,3.758593100438681e-05,5.431028780064025,0.0057366048333083695,0.36825089501860114,0.0
84,1.0,0.05,3.758593100438681e-05,5.431028780064025,0.0057366048333083695,0.36825089501860114,0.0
85,1.0,0.05,3.758593100438681e-05,5.431028780064025,0.0057366048333083695,0.36825089501860114,0.0
86,1.0,0.05,3.758593100438681e-05,5.431028780064025,0.005699759181600895,0.36825089501860114,0.0
87,1.0,0.05,3.758593100438681e-05,3.5910164028819906,0.005699759181600895,0.36825089501860114,0.0
88,1.0,0.05,3.758593100438681e-05,3.5910164028819906,0.005699759181600895,0.36825089501860114,0.0
89,1.0,0.05,3.758593100438681e-05,3.5910164028819906,0.005478031451592839,0.43117191724821585,0.0
90,1.0,0.05,3.758593100438681e-05,3.5910164028819906,0.005617126359135709,0.43117191724821585,0.0
91,1.0,0.05,3.57291908102203e-05,3.5910164028819906,0.005617126359135709,0.42412010730427896,0.0
92,1.0,0.05,3.57291908102203e-05,3.5910164028819906,0.006268636413627335,0.42412010730427896,0.0
93,1.0,0.05,3.57291908102203e-05,3.5910164028819906,0.006268636413627335,0.41680573887669164,0.0
94,1.0,0.05,3.57291908102203e-05,3.5910164028819906,0.006067967166728446,0.41680573887669164,0.0
95,1.0,0.05,3.57291908102203e-05,3.5910164028819906,0.006067967166728446,0.35079133560428793,0.0
96,1.0,0.05,3.57291908102203e-05,3.5910164028819906,0.005663063088506989,0.35079133560428793,0.0
97,1.0,0.05,3.288484779075443e-05,3.5910164028819906,0.005663063088506989,0.5341306005534069,0.0
98,1.0,0.05,3.288484779075443e-05,3.5910164028819906,0.005663063088506989,0.5341306005534069,0.0
99,1.0,0.05,3.288484779075443e-05,3.5910164028819906,0.005663063088506989,0.5341306005534069,0.0
100,1.0,0.05,3.48793108987869e-05,3.5910164028819906,0.006221538063558318,0.5341306005534069,0.0
101,1.0,0.05,3.417506541782098e-05,3.5910164028819906,0.006221538063558318,0.5341306005534069,0.0
102,1.0,0.05,3.417506541782098e-05,3.5910164028819906,0.006221538063558318,0.5341306005534069,0.0
103,1.0,0.05,3.417506541782098e-05,3.5910164028819906,0.006740265275860191,0.5341306005534069,0.0
104,1.0,0.05,3.417506541782098e-05,3.5910164028819906,0.006740265275860191,0.5638807225551449,0.0
105,1.0,0.05,3.417506541782098e-05,3.5910164028819906,0.006701269158337344,0.5638807225551449,0.0
106,1.0,0.05,3.288088865807528e-05,3.5910164028819906,0.006701269158337344,0.5638807225551449,0.0
107,1.0,0.05,3.288088865807528e-05,3.5910164028819906,0.006701269158337344,0.5638807225551449,0.0
108,1.0,0.05,3.1537264304254616e-05,3.5910164028819906,0.006701269158337344,0.5638807225551449,0.0
109,1.0,0.05,3.1537264304254616e-05,6.071667592235315,0.006701269158337344,0.5638807225551449,0.0
110,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.5638807225551449,0.0
111,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.4950811108979506,0.0
112,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.456369258961533,0.0
113,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.456369258961533,0.0
114,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.456369258961533,0.0
115,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.8098425199824678,0.0
116,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.4793480778731535,0.0
117,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.6296901918851762,0.0
118,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006701269158337344,0.6296901918851762,0.0
119,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006617540573791198,0.5417366040826227,0.0
120,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006617540573791198,0.5417366040826227,0.0
121,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006617540573791198,0.5417366040826227,0.0
122,1.0,0.05,3.1537264304254616e-05,6.09285535450465,0.006617540573791198,0.5417366040826227,0.0
123,1.0,0.05,3.528489562441097e-05,6.09285535450465,0.006617540573791198,0.5417366040826227,0.0
124,1.0,0.05,3.528489562441097e-05,6.09285535450465,0.006617540573791198,0.5417366040826227,0.0
125,1.0,0.05,3.212388583691802e-05,6.09285535450465,0.006617540573791198,0.5417366040826227,0.0
126,1.0,0.05,3.212388583691802e-05,6.09285535450465,0.006617540573791198,0.5417366040826227,0.0
127,1.0,0.05,3.212388583691802e-05,5.109813218927002,0.006617540573791198,0.5417366040826227,0.0
128,1.0,0.05,3.212388583691802e-05,5.109813218927002,0.006617540573791198,0.5417366040826227,0.0
129,1.0,0.05,3.212388583691802e-05,5.109813218927002,0.006617540573791198,0.5417366040826227,0.0
130,1.0,0.05,3.212388583691802e-05,5.109813218927002,0.006617540573791198,0.5417366040826227,0.0
131,1.0,0.05,3.212388583691802e-05,5.109813218927002,0.006617540573791198,0.5417366040826227,0.0
132,1.0,0.05,3.212388583691802e-05,5.109813218927002,0.006581218892641604,0.5417366040826227,0.0
133,1.0,0.05,3.384261469057193e-05,5.109813218927002,0.006581218892641604,0.5417366040826227,0.0
134,1.0,0.05,3.384261469057193e-05,5.109813218927002,0.006581218892641604,0.5417366040826227,0.0
135,1.0,0.05,3.384261469057193e-05,5.109813218927002,0.006581218892641604,0.5417366040826227,0.0
136,1.0,0.05,3.384261469057193e-05,6.246147666405875,0.006581218892641604,0.5417366040826227,0.0
137,1.0,0.05,3.384261469057193e-05,6.246147666405875,0.006581218892641604,0.49249676954581767,0.0
138,1.0,0.05,3.384261469057193e-05,6.246147666405875,0.006581218892641604,0.48632986408208345,0.0
139,1.0,0.05,3.384261469057193e-05,6.246147666405875,0.006581218892641604,0.48632986408208345,0.0
140,1.0,0.05,3.412611814185841e-05,6.246147666405875,0.006581218892641604,0.48632986408208345,0.0
141,1.0,0.05,3.412611814185841e-05,6.246147666405875,0.006581218892641604,0.48632986408208345,0.0
142,1.0,0.05,3.412611814185841e-05,6.246147666405875,0.006581218892641604,0.48632986408208345,0.0
143,1.0,0.05,3.293759439312909e-05,6.246147666405875,0.006581218892641604,0.48632986408208345,0.0
144,1.0,0.05,3.293759439312909e-05,6.246147666405875,0.006581218892641604,0.45265954190653923,0.0
145,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.006581218892641604,0.45265954190653923,0.0
146,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.006581218892641604,0.45265954190653923,0.0
147,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.006581218892641604,0.45265954190653923,0.0
148,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.006581218892641604,0.45265954190653923,0.0
149,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.006581218892641604,0.45265954190653923,0.0
150,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.006581218892641604,0.5870614492575255,0.0
151,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5870614492575255,0.0
152,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5870614492575255,0.0
153,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5870614492575255,0.0
154,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5870614492575255,0.0
155,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5870614492575255,0.0
156,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5870614492575255,0.0
157,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
158,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
159,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
160,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
161,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
162,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
163,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
164,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
165,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
166,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
167,1.0,0.05,3.059999040434322e-05,6.246147666405875,0.00678633300737231,0.5195842894145007,0.0
168,1.0,0.05,3.2655174900871636e-05,6.246147666405875,0.00678633300737231,0.38618845817391234,0.0
169,1.0,0.05,3.427322820456129e-05,6.246147666405875,0.00678633300737231,0.4003828479492795,0.0
170,1.0,0.05,3.427322820456129e-05,6.246147666405875,0.00678633300737231,0.4003828479492795,0.0
171,1.0,0.05,3.427322820456129e-05,6.246147666405875,0.00678633300737231,0.4003828479492795,0.0
172,1.0,0.05,3.433690265522037e-05,6.246147666405875,0.00678633300737231,0.4003828479492795,0.0
173,1.0,0.05,3.433690265522037e-05,6.246147666405875,0.00678633300737231,0.4003828479492795,0.0
174,1.0,0.05,3.306432501704026e-05,6.246147666405875,0.00678633300737231,0.4003828479492795,0.0
175,1.0,0.05,3.306432501704026e-05,6.050146822407257,0.00678633300737231,0.4003828479492795,0.0
176,1.0,0.05,3.306432501704026e-05,6.037915525074865,0.00678633300737231,0.46524099924217144,0.0
177,1.0,0.05,3.448058707243432e-05,6.037915525074865,0.00678633300737231,0.46524099924217144,0.0
178,1.0,0.05,3.448058707243432e-05,6.037915525074865,0.00678633300737231,0.46524099924217144,0.0
179,1.0,0.05,3.448058707243432e-05,6.037915525074865,0.00678633300737231,0.578363701262971,0.0
180,1.0,0.05,3.448058707243432e-05,6.037915525074865,0.00678633300737231,0.578363701262971,0.0
181,1.0,0.05,3.448058707243432e-05,6.037915525074865,0.00678633300737231,0.578363701262971,0.0
182,1.0,0.05,3.0644842326077554e-05,6.037915525074865,0.00678633300737231,0.578363701262971,0.0
183,1.0,0.05,3.0644842326077554e-05,6.037915525074865,0.00678633300737231,0.7079821411751026,0.0
184,1.0,0.05,3.0644842326077554e-05,6.037915525074865,0.00695880118384707,0.4851480973347915,0.0
185,1.0,0.05,3.3101763429374615e-05,6.037915525074865,0.00695880118384707,0.4851480973347915,0.0
186,1.0,0.05,3.3101763429374615e-05,6.037915525074865,0.005707330108161213,0.4851480973347915,0.0
187,1.0,0.05,3.3101763429374615e-05,6.037915525074865,0.005707330108161213,0.4851480973347915,0.0
188,1.0,0.05,3.3101763429374615e-05,6.037915525074865,0.005707330108161213,0.4851480973347915,0.0
189,1.0,0.05,3.3101763429374615e-05,6.037915525074865,0.006814381505549523,0.4851480973347915,0.0
190,1.0,0.05,3.3101763429374615e-05,6.037915525074865,0.006814381505549523,0.45788414761947344,0.0
191,1.0,0.05,3.3101763429374615e-05,6.267941907809373,0.006814381505549523,0.45788414761947344,0.0
192,1.0,0.05,3.3101763429374615e-05,6.267941907809373,0.006328140698611506,0.45788414761947344,0.0
193,1.0,0.05,3.3101763429374615e-05,6.267941907809373,0.006328140698611506,0.45788414761947344,0.0
194,1.0,0.05,3.3101763429374615e-05,6.267941907809373,0.006328140698611506,0.45788414761947344,0.0
195,1.0,0.05,3.3101763429374615e-05,6.267941907809373,0.006328140698611506,0.45788414761947344,0.0
196,1.0,0.05,3.3101763429374615e-05,6.267941907809373,0.006328140698611506,0.45788414761947344,0.0
197,1.0,0.05,3.3101763429374615e-05,6.267941907809373,0.006328140698611506,0.45788414761947344,0.0
198,1.0,0.05,3.080341106406849e-05,6.267941907809373,0.006328140698611506,0.5662096628212607,0.0
199,1.0,0.05,3.080341106406849e-05,6.267941907809373,0.006328140698611506,0.5662096628212607,0.0
200,1.0,0.05,3.080341106406849e-05,6.267941907809373,0.006328140698611506,0.6644513986170121,0.0
201,1.0,0.05,3.080341106406849e-05,6.267941907809373,0.006328140698611506,0.6644513986170121,0.0
202,1.0,0.05,3.080341106406849e-05,6.267941907809373,0.006328140698611506,0.6644513986170121,0.0
203,1.0,0.05,3.080341106406849e-05,6.191112294116536,0.006328140698611506,0.47139128785595014,0.0
204,1.0,0.05,3.225732630064216e-05,6.191112294116536,0.006328140698611506,0.48462198526673467,0.0
205,1.0,0.05,3.225732630064216e-05,6.191112294116536,0.006328140698611506,0.5113452734795879,0.0
206,1.0,0.05,3.225732630064216e-05,6.191112294116536,0.006328140698611506,0.5113452734795879,0.0
207,1.0,0.05,3.225732630064216e-05,6.191112294116536,0.006328140698611506,0.5113452734795879,0.0
208,1.0,0.05,3.225732630064216e-05,6.191112294116536,0.006328140698611506,0.5113452734795879,0.0
209,1.0,0.05,3.225732630064216e-05,6.191112294116536,0.006328140698611506,0.5042334848188806,0.0
210,1.0,0.05,3.3252239629284615e-05,6.191112294116536,0.006328140698611506,0.5042334848188806,0.0
211,1.0,0.05,3.3252239629284615e-05,6.191112294116536,0.006328140698611506,0.5042334848188806,0.0
212,1.0,0.05,3.3252239629284615e-05,6.191112294116536,0.006328140698611506,0.42424239022209104,0.0
213,1.0,0.05,3.3252239629284615e-05,6.191112294116536,0.006328140698611506,0.42424239022209104,0.0
214,1.0,0.05,3.3252239629284615e-05,6.191112294116536,0.006328140698611506,0.42424239022209104,0.0
215,1.0,0.05,3.3252239629284615e-05,6.191112294116536,0.006328140698611506,0.42424239022209104,0.0
216,1.0,0.05,3.3252239629284615e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
217,1.0,0.05,3.3252239629284615e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
218,1.0,0.05,3.5038501018752716e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
219,1.0,0.05,3.5038501018752716e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
220,1.0,0.05,3.5038501018752716e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
221,1.0,0.05,3.5038501018752716e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
222,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
223,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
224,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
225,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
226,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
227,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
228,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
229,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
230,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
231,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
232,1.0,0.05,3.3398382068994994e-05,6.191112294116536,0.006328140698611506,0.5035570645901081,0.0
233,1.0,0.05,3.3398382068994994e-05,4.807294905634592,0.006262249005845454,0.5035570645901081,0.0
234,1.0,0.05,3.3398382068994994e-05,4.807294905634592,0.006262249005845454,0.5035570645901081,0.0
235,1.0,0.05,3.3398382068994994e-05,4.807294905634592,0.006262249005845454,0.5035570645901081,0.0
236,1.0,0.05,3.3398382068994994e-05,4.807294905634592,0.006417232799077253,0.5035570645901081,0.0
237,1.0,0.05,3.3398382068994994e-05,4.807294905634592,0.006417232799077253,0.5035570645901081,0.0
238,1.0,0.05,3.3398382068994994e-05,4.807294905634592,0.006417232799077253,0.5035570645901081,0.0
239,1.0,0.05,3.3398382068994994e-05,4.807294905634592,0.006417232799077253,0.5061019081237456,0.0
240,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006417232799077253,0.5061019081237456,0.0
241,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006417232799077253,0.5061019081237456,0.0
242,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006417232799077253,0.5061019081237456,0.0
243,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006417232799077253,0.5061019081237456,0.0
244,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006417232799077253,0.4891469248612612,0.0
245,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006415447329506533,0.4891469248612612,0.0
246,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
247,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
248,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
249,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
250,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
251,1.0,0.05,3.3398382068994994e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
252,1.0,0.05,3.400233402859301e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
253,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
254,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.5220985606465304,0.0
255,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.41094940358051135,0.0
256,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.41094940358051135,0.0
257,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.4559358517895143,0.0
258,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.6227567715253175,0.0
259,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.6227567715253175,0.0
260,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.6227567715253175,0.0
261,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.6227567715253175,0.0
262,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.6227567715253175,0.0
263,1.0,0.05,3.129815750031038e-05,4.828365891040519,0.006415447329506533,0.6227567715253175,0.0
264,1.0,0.05,3.293458587393985e-05,4.828365891040519,0.006415447329506533,0.7506278673365463,0.0
265,1.0,0.05,3.293458587393985e-05,4.828365891040519,0.006415447329506533,0.3488763575572671,0.0
266,1.0,0.05,3.293458587393985e-05,4.828365891040519,0.006415447329506533,0.7742860157906302,0.0
267,1.0,0.05,3.293458587393985e-05,4.828365891040519,0.006415447329506533,0.7742860157906302,0.0
268,1.0,0.05,3.293458587393985e-05,4.828365891040519,0.006361320321767272,0.7742860157906302,0.0
