,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,0.000124831128878031,0.4630977350976515,0.0065497885741637755,0.29639779476666783,0.0
49,1.0,0.05,0.000124831128878031,0.5377240263992515,0.0065497885741637755,0.29639779476666783,0.0
50,1.0,0.05,0.000124831128878031,0.5377240263992515,0.0067298484732027375,0.29639779476666783,0.0
51,1.0,0.05,0.000124831128878031,0.5377240263992515,0.0067298484732027375,0.29639779476666783,0.0
52,1.0,0.05,0.000124831128878031,0.5377240263992515,0.0067298484732027375,0.29639779476666783,0.0
53,1.0,0.05,0.000124831128878031,0.4317231531688641,0.0067298484732027375,0.29402871083561266,0.0
54,1.0,0.05,0.000124831128878031,0.4317231531688641,0.006551490014180976,0.29402871083561266,0.0
55,1.0,0.05,0.000124831128878031,0.4317231531688641,0.006551490014180976,0.29402871083561266,0.0
56,1.0,0.05,0.000124831128878031,0.4059710988020466,0.006551490014180976,0.29402871083561266,0.0
57,1.0,0.05,0.000124831128878031,0.4059710988020466,0.006551490014180976,0.29402871083561266,0.0
58,1.0,0.05,0.00012241846246868797,0.4059710988020466,0.006551490014180976,0.29402871083561266,0.0
59,1.0,0.05,0.00012241846246868797,0.3737779696353716,0.006551490014180976,0.29402871083561266,0.0
60,1.0,0.05,0.00012574539977352022,0.3737779696353716,0.006551490014180976,0.29402871083561266,0.0
61,1.0,0.05,0.00012574539977352022,0.3737779696353716,0.006551490014180976,0.29402871083561266,0.0
62,1.0,0.05,0.00012574539977352022,0.33641510662370244,0.006551490014180976,0.29402871083561266,0.0
63,1.0,0.05,0.00012574539977352022,0.33641510662370244,0.006551490014180976,0.29402871083561266,0.0
64,1.0,0.05,0.00012574539977352022,0.33641510662370244,0.006551490014180976,0.29402871083561266,0.0
65,1.0,0.05,0.00012574539977352022,0.33641510662370244,0.006551490014180976,0.29402871083561266,0.0
66,1.0,0.05,0.00012574539977352022,0.33641510662370244,0.006551490014180976,0.29402871083561266,0.0
67,1.0,0.05,0.00012574539977352022,0.41494061649175507,0.006551490014180976,0.3205715075774883,0.0
68,1.0,0.05,0.00012574539977352022,0.41494061649175507,0.006910873833429721,0.3205715075774883,0.0
69,1.0,0.05,0.00012574539977352022,0.41494061649175507,0.006910873833429721,0.3205715075774883,0.0
70,1.0,0.05,0.00012574539977352022,0.41494061649175507,0.006910873833429721,0.3205715075774883,0.0
71,1.0,0.05,0.00012574539977352022,0.3364536955077888,0.006910873833429721,0.3205715075774883,0.0
72,1.0,0.05,0.00012114199910470181,0.3364536955077888,0.006910873833429721,0.3205715075774883,0.0
73,1.0,0.05,0.00012114199910470181,0.3364536955077888,0.006910873833429721,0.3205715075774883,0.0
74,1.0,0.05,0.00012114199910470181,0.3364536955077888,0.006910873833429721,0.3205715075774883,0.0
75,1.0,0.05,0.00012114199910470181,0.3364536955077888,0.006910873833429721,0.3205715075774883,0.0
76,1.0,0.05,0.00012122805332857387,0.3364536955077888,0.006966252442481219,0.3568171252834442,0.0
77,1.0,0.05,0.00012033854270340146,0.3364536955077888,0.006966252442481219,0.3568171252834442,0.0
78,1.0,0.05,0.00012033854270340146,0.0952285267606463,0.006966252442481219,0.3568171252834442,0.0
79,1.0,0.05,0.00012033854270340146,0.0952285267606463,0.006966252442481219,0.3568171252834442,0.0
80,1.0,0.05,0.00012033854270340146,0.16038425189201,0.006966252442481219,0.38132567407892454,0.0
81,1.0,0.05,0.00012033854270340146,0.16038425189201,0.006966252442481219,0.38132567407892454,0.0
82,1.0,0.05,0.00012033854270340146,0.16038425189201,0.006966252442481219,0.38132567407892454,0.0
83,1.0,0.05,0.00012033854270340146,0.37885043109463545,0.006966252442481219,0.4160862177636709,0.0
84,1.0,0.05,0.00012033854270340146,0.37885043109463545,0.006966252442481219,0.4160862177636709,0.0
85,1.0,0.05,0.00012033854270340146,0.37885043109463545,0.006966252442481219,0.4160862177636709,0.0
86,1.0,0.05,0.00012033854270340146,0.37885043109463545,0.006966252442481219,0.4160862177636709,0.0
87,1.0,0.05,0.00012033854270340146,0.37885043109463545,0.006966252442481219,0.4160862177636709,0.0
88,1.0,0.05,0.00012033854270340146,0.37885043109463545,0.006966252442481219,0.4160862177636709,0.0
89,1.0,0.05,0.00012033854270340146,0.2893721818291972,0.006966252442481219,0.4160862177636709,0.0
90,1.0,0.05,0.00012033854270340146,0.2893721818291972,0.007332558820030411,0.4160862177636709,0.0
91,1.0,0.05,0.00012033854270340146,0.2893721818291972,0.007332558820030411,0.4160862177636709,0.0
92,1.0,0.05,0.00012033854270340146,0.2893721818291972,0.007332558820030411,0.4160862177636709,0.0
93,1.0,0.05,0.00012033854270340146,0.2893721818291972,0.00698010924421575,0.4160862177636709,0.0
94,1.0,0.05,0.00012033854270340146,0.2893721818291972,0.007481886624750797,0.3073022264343311,0.0
95,1.0,0.05,0.00012033854270340146,0.2893721818291972,0.007481886624750797,0.3073022264343311,0.0
96,1.0,0.05,0.00012033854270340146,0.678000430504186,0.007481886624750797,0.3073022264343311,0.0
97,1.0,0.05,0.00012033854270340146,0.678000430504186,0.007481886624750797,0.2535160757452511,0.0
98,1.0,0.05,0.00012033854270340146,0.678000430504186,0.007481886624750797,0.2535160757452511,0.0
99,1.0,0.05,0.00012033854270340146,0.678000430504186,0.007481886624750797,0.2535160757452511,0.0
100,1.0,0.05,0.000123547496625842,0.678000430504186,0.007481886624750797,0.2535160757452511,0.0
101,1.0,0.05,0.000123547496625842,0.678000430504186,0.007481886624750797,0.3169012082784392,0.0
102,1.0,0.05,0.000123547496625842,0.5592990045305832,0.007481886624750797,0.37864602589698876,0.0
103,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.007481886624750797,0.37864602589698876,0.0
104,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.006591595804556725,0.2663219406667647,0.0
105,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.006591595804556725,0.2663219406667647,0.0
106,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.006591595804556725,0.2663219406667647,0.0
107,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.006591595804556725,0.277943740400317,0.0
108,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.006591595804556725,0.3082399342794788,0.0
109,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.006591595804556725,0.3082399342794788,0.0
110,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.006994299922419645,0.30253834367073845,0.0
111,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.006994299922419645,0.3536950025610527,0.0
112,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.0070136148637319025,0.3536950025610527,0.0
113,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.0070136148637319025,0.3536950025610527,0.0
114,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.0070136148637319025,0.3536950025610527,0.0
115,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.0070136148637319025,0.32833625911511166,0.0
116,1.0,0.05,0.00012167362235990158,0.6104240971937003,0.0070136148637319025,0.32833625911511166,0.0
117,1.0,0.05,0.00012167362235990158,0.5567778455615038,0.0070136148637319025,0.32833625911511166,0.0
118,1.0,0.05,0.00012167362235990158,0.5567778455615038,0.0070136148637319025,0.32833625911511166,0.0
119,1.0,0.05,0.00012167362235990158,0.5465487306118568,0.0070136148637319025,0.32833625911511166,0.0
120,1.0,0.05,0.00012167362235990158,0.2922295951340512,0.0070136148637319025,0.29156600612868633,0.0
121,1.0,0.05,0.00012167362235990158,0.2922295951340512,0.006945243672501218,0.29156600612868633,0.0
122,1.0,0.05,0.00012167362235990158,0.11114210759934195,0.006945243672501218,0.392068467278047,0.0
123,1.0,0.05,0.00012167362235990158,0.11114210759934195,0.006945243672501218,0.392068467278047,0.0
124,1.0,0.05,0.00012167362235990158,0.11114210759934195,0.006945243672501218,0.392068467278047,0.0
125,1.0,0.05,0.00012167362235990158,0.2112201794354931,0.006945243672501218,0.392068467278047,0.0
126,1.0,0.05,0.00012167362235990158,0.2112201794354931,0.006945243672501218,0.392068467278047,0.0
127,1.0,0.05,0.00012167362235990158,0.395929940008946,0.006945243672501218,0.392068467278047,0.0
128,1.0,0.05,0.00012167362235990158,0.395929940008946,0.005948740492639493,0.33065525497008114,0.0
129,1.0,0.05,0.00012167362235990158,0.395929940008946,0.0056325334485346785,0.33065525497008114,0.0
130,1.0,0.05,0.00012167362235990158,0.395929940008946,0.0056325334485346785,0.33065525497008114,0.0
131,1.0,0.05,0.00012167362235990158,0.395929940008946,0.008257986703613778,0.3883041531156478,0.0
132,1.0,0.05,0.00012267570309611517,0.395929940008946,0.008257986703613778,0.3883041531156478,0.0
133,1.0,0.05,0.00012267570309611517,0.395929940008946,0.006058275207434473,0.3883041531156478,0.0
134,1.0,0.05,0.00012267570309611517,0.395929940008946,0.006058275207434473,0.25413859308234427,0.0
135,1.0,0.05,0.00012267570309611517,0.395929940008946,0.006058275207434473,0.25413859308234427,0.0
136,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.007590598140781557,0.25413859308234427,0.0
137,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.007590598140781557,0.25883338790963406,0.0
138,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.007590598140781557,0.24680434632497875,0.0
139,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.007590598140781557,0.36598390040608836,0.0
140,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.007590598140781557,0.36598390040608836,0.0
141,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.007371203054846465,0.34056623012521037,0.0
142,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.006934180082947405,0.34056623012521037,0.0
143,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.006934180082947405,0.34056623012521037,0.0
144,1.0,0.05,0.00012267570309611517,0.4438998036117834,0.006934180082947405,0.34056623012521037,0.0
145,1.0,0.05,0.00012267570309611517,0.5518148341627231,0.006934180082947405,0.34056623012521037,0.0
146,1.0,0.05,0.00012267570309611517,0.5518148341627231,0.006934180082947405,0.35443778992127184,0.0
147,1.0,0.05,0.00012267570309611517,0.5741537276001392,0.006934180082947405,0.35443778992127184,0.0
148,1.0,0.05,0.00012267570309611517,0.5741537276001392,0.006934180082947405,0.35443778992127184,0.0
149,1.0,0.05,0.00012267570309611517,0.5741537276001392,0.006934180082947405,0.29578774868370367,0.0
150,1.0,0.05,0.00012267570309611517,0.5741537276001392,0.006934180082947405,0.29578774868370367,0.0
151,1.0,0.05,0.00012267570309611517,0.5741537276001392,0.006934180082947405,0.29578774868370367,0.0
152,1.0,0.05,0.00012267570309611517,0.5741537276001392,0.007287733366704799,0.29578774868370367,0.0
153,1.0,0.05,0.00011944774022031954,0.5741537276001392,0.007287733366704799,0.29578774868370367,0.0
154,1.0,0.05,0.00011944774022031954,0.5741537276001392,0.007287733366704799,0.29578774868370367,0.0
155,1.0,0.05,0.00011944774022031954,0.5741537276001392,0.008019984770118126,0.4252240278198072,0.0
156,1.0,0.05,0.00011529620683361797,0.06096623958704406,0.008019984770118126,0.4252240278198072,0.0
157,1.0,0.05,0.00011529620683361797,0.06096623958704406,0.008019984770118126,0.4252240278198072,0.0
158,1.0,0.05,0.00011529620683361797,0.3065290034233925,0.008019984770118126,0.4252240278198072,0.0
159,1.0,0.05,0.00011529620683361797,0.3065290034233925,0.008019984770118126,0.4252240278198072,0.0
160,1.0,0.05,0.00011529620683361797,0.16003890494976147,0.008019984770118126,0.4252240278198072,0.0
161,1.0,0.05,0.00011529620683361797,0.5025666375682984,0.008019984770118126,0.4252240278198072,0.0
162,1.0,0.05,0.00011529620683361797,0.5025666375682984,0.008019984770118126,0.4252240278198072,0.0
163,1.0,0.05,0.00011529620683361797,0.5025666375682984,0.008019984770118126,0.4252240278198072,0.0
164,1.0,0.05,0.00011529620683361797,0.5025666375682984,0.008373367742950045,0.4252240278198072,0.0
165,1.0,0.05,0.0001104686149994103,0.5025666375682984,0.008373367742950045,0.4252240278198072,0.0
166,1.0,0.05,0.0001104686149994103,0.5025666375682984,0.008373367742950045,0.4252240278198072,0.0
167,1.0,0.05,0.0001104686149994103,0.5025666375682984,0.008373367742950045,0.4252240278198072,0.0
168,1.0,0.05,0.0001104686149994103,0.5025666375682984,0.008373367742950045,0.48039329001510633,0.0
169,1.0,0.05,0.0001104686149994103,0.1319518896639007,0.008373367742950045,0.48039329001510633,0.0
170,1.0,0.05,0.0001104686149994103,0.1319518896639007,0.008373367742950045,0.48039329001510633,0.0
171,1.0,0.05,0.0001104686149994103,0.1319518896639007,0.0077690588687365945,0.5481603526691884,0.0
172,1.0,0.05,0.0001104686149994103,0.2815465480708177,0.0077690588687365945,0.5481603526691884,0.0
173,1.0,0.05,0.0001104686149994103,0.2815465480708177,0.0077690588687365945,0.5481603526691884,0.0
174,1.0,0.05,0.0001104686149994103,0.2815465480708177,0.0077690588687365945,0.5481603526691884,0.0
175,1.0,0.05,0.00011588616024867155,0.2815465480708177,0.0077690588687365945,0.5481603526691884,0.0
176,1.0,0.05,0.00011588616024867155,0.11941131714780795,0.0077690588687365945,0.5481603526691884,0.0
177,1.0,0.05,0.00011588616024867155,0.11941131714780795,0.0077690588687365945,0.5481603526691884,0.0
178,1.0,0.05,0.00011588616024867155,0.11941131714780795,0.0077690588687365945,0.5481603526691884,0.0
179,1.0,0.05,0.00011588616024867155,0.11941131714780795,0.0077690588687365945,0.5481603526691884,0.0
180,1.0,0.05,0.00011588616024867155,0.11941131714780795,0.0077690588687365945,0.5481603526691884,0.0
181,1.0,0.05,0.00011588616024867155,0.11941131714780795,0.0077690588687365945,0.45834556127619197,0.0
182,1.0,0.05,0.00011588616024867155,0.2101322054285717,0.0077690588687365945,0.45834556127619197,0.0
183,1.0,0.05,0.00011588616024867155,0.2101322054285717,0.0077690588687365945,0.45834556127619197,0.0
184,1.0,0.05,0.00011588616024867155,0.2101322054285717,0.0077690588687365945,0.555626437271999,0.0
185,1.0,0.05,0.00011588616024867155,0.2101322054285717,0.007312728219530665,0.3942312788905134,0.0
186,1.0,0.05,0.00011588616024867155,0.2101322054285717,0.007312728219530665,0.3942312788905134,0.0
187,1.0,0.05,0.00011588616024867155,0.2101322054285717,0.007312728219530665,0.3748796706827162,0.0
188,1.0,0.05,0.00011588616024867155,0.32324891987107485,0.007549483964693573,0.3772368811121534,0.0
189,1.0,0.05,0.00011588616024867155,0.32324891987107485,0.007176179281110522,0.3772368811121534,0.0
190,1.0,0.05,0.00011588616024867155,0.32324891987107485,0.006856495884841617,0.3772368811121534,0.0
191,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.006856495884841617,0.3772368811121534,0.0
192,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.006856495884841617,0.3668919553273762,0.0
193,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007202733459787162,0.3668919553273762,0.0
194,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007509601750912914,0.3668919553273762,0.0
195,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007070494581156547,0.3668919553273762,0.0
196,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007070494581156547,0.3668919553273762,0.0
197,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007070494581156547,0.3668919553273762,0.0
198,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007070494581156547,0.3668919553273762,0.0
199,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007070494581156547,0.3668919553273762,0.0
200,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007070494581156547,0.46156362620241653,0.0
201,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007070494581156547,0.46156362620241653,0.0
202,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007070494581156547,0.46156362620241653,0.0
203,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007699042962452607,0.46156362620241653,0.0
204,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007699042962452607,0.46156362620241653,0.0
205,1.0,0.05,0.00011588616024867155,0.4417628248339547,0.007699042962452607,0.46156362620241653,0.0
206,1.0,0.05,0.00011588616024867155,0.24911180122306575,0.007699042962452607,0.46156362620241653,0.0
207,1.0,0.05,0.00011588616024867155,0.24911180122306575,0.007699042962452607,0.46156362620241653,0.0
208,1.0,0.05,0.00010958155805159882,0.28440794861067786,0.007699042962452607,0.46156362620241653,0.0
209,1.0,0.05,0.00011837418369498083,0.057299010481861146,0.007699042962452607,0.46156362620241653,0.0
210,1.0,0.05,0.00011837418369498083,0.057299010481861146,0.007699042962452607,0.46156362620241653,0.0
211,1.0,0.05,0.00012410885145220502,0.057299010481861146,0.007699042962452607,0.46156362620241653,0.0
212,1.0,0.05,0.00012410885145220502,0.057299010481861146,0.007699042962452607,0.46156362620241653,0.0
213,1.0,0.05,0.00012410885145220502,0.057299010481861146,0.007699042962452607,0.41648651308262397,0.0
214,1.0,0.05,0.00012410885145220502,0.057299010481861146,0.007699042962452607,0.4585143987176851,0.0
215,1.0,0.05,0.00012410885145220502,0.057299010481861146,0.007555191727275136,0.4585143987176851,0.0
216,1.0,0.05,0.00012410885145220502,0.057299010481861146,0.007555191727275136,0.4585143987176851,0.0
217,1.0,0.05,0.00012410885145220502,0.057299010481861146,0.007555191727275136,0.3793530255696007,0.0
218,1.0,0.05,0.00012410885145220502,0.47197761553397477,0.006792587466350361,0.3793530255696007,0.0
219,1.0,0.05,0.00012410885145220502,0.47197761553397477,0.006792587466350361,0.3761304130350638,0.0
220,1.0,0.05,0.00012410885145220502,0.47197761553397477,0.006792587466350361,0.3761304130350638,0.0
221,1.0,0.05,0.00012410885145220502,0.47197761553397477,0.006792587466350361,0.3761304130350638,0.0
222,1.0,0.05,0.00012410885145220502,0.47197761553397477,0.006792587466350361,0.37068808816173354,0.0
223,1.0,0.05,0.00012410885145220502,0.10220749548217789,0.006792587466350361,0.37068808816173354,0.0
224,1.0,0.05,0.00012410885145220502,0.10220749548217789,0.006716464136332797,0.37068808816173354,0.0
225,1.0,0.05,0.00012410885145220502,0.10220749548217789,0.006716464136332797,0.37068808816173354,0.0
226,1.0,0.05,0.00012052391942497398,0.006497455074921277,0.006973205507188381,0.37068808816173354,0.0
227,1.0,0.05,0.00011696139646974382,0.006497455074921277,0.006973205507188381,0.37068808816173354,0.0
228,1.0,0.05,0.00011696139646974382,0.006497455074921277,0.006977332535259338,0.37068808816173354,0.0
229,1.0,0.05,0.00011696139646974382,0.006497455074921277,0.006977332535259338,0.37068808816173354,0.0
230,1.0,0.05,0.00011696139646974382,0.24047281613838578,0.006977332535259338,0.37068808816173354,0.0
231,1.0,0.05,0.00011696139646974382,0.6178108579179913,0.006977332535259338,0.37068808816173354,0.0
232,1.0,0.05,0.00011696139646974382,0.5998775844600548,0.006977332535259338,0.37068808816173354,0.0
233,1.0,0.05,0.0001174368780800152,0.5998775844600548,0.006532216248644223,0.37068808816173354,0.0
234,1.0,0.05,0.0001174368780800152,0.5998775844600548,0.006532216248644223,0.37068808816173354,0.0
235,1.0,0.05,0.0001174368780800152,0.5998775844600548,0.006532216248644223,0.37068808816173354,0.0
236,1.0,0.05,0.0001174368780800152,0.5998775844600548,0.0074931007063449165,0.3759850860727243,0.0
237,1.0,0.05,0.0001174368780800152,0.5364716260409352,0.0074931007063449165,0.3759850860727243,0.0
238,1.0,0.05,0.0001174368780800152,0.5364716260409352,0.0074931007063449165,0.3759850860727243,0.0
239,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.0074931007063449165,0.4223751114238314,0.0
240,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.0074931007063449165,0.4223751114238314,0.0
241,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.0074931007063449165,0.4223751114238314,0.0
242,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.0074931007063449165,0.40163970950543865,0.0
243,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.0074931007063449165,0.37984898557926206,0.0
244,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.0074931007063449165,0.37984898557926206,0.0
245,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.0074931007063449165,0.37984898557926206,0.0
246,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.008330802212096927,0.3875847921318274,0.0
247,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.008330802212096927,0.3875847921318274,0.0
248,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.008330802212096927,0.3875847921318274,0.0
249,1.0,0.05,0.0001174368780800152,0.28289247545801643,0.008330802212096927,0.3875847921318274,0.0
250,1.0,0.05,0.0001174368780800152,0.27882501543443716,0.008330802212096927,0.42664966394191406,0.0
251,1.0,0.05,0.0001174368780800152,0.27882501543443716,0.008330802212096927,0.42664966394191406,0.0
252,1.0,0.05,0.0001174368780800152,0.27882501543443716,0.008330802212096927,0.42664966394191406,0.0
253,1.0,0.05,0.0001174368780800152,0.43884252828883774,0.008330802212096927,0.42664966394191406,0.0
254,1.0,0.05,0.0001174368780800152,0.41653083088950815,0.008330802212096927,0.42664966394191406,0.0
255,1.0,0.05,0.0001174368780800152,0.41653083088950815,0.008394452379620812,0.42664966394191406,0.0
256,1.0,0.05,0.0001174368780800152,0.19343114932111938,0.008394452379620812,0.42664966394191406,0.0
257,1.0,0.05,0.0001174368780800152,0.19343114932111938,0.008394452379620812,0.42664966394191406,0.0
258,1.0,0.05,0.0001174368780800152,0.19343114932111938,0.008394452379620812,0.42664966394191406,0.0
259,1.0,0.05,0.0001174368780800152,0.3455223856159009,0.008394452379620812,0.42664966394191406,0.0
260,1.0,0.05,0.0001174368780800152,0.3455223856159009,0.008394452379620812,0.42664966394191406,0.0
261,1.0,0.05,0.00011016930818800887,0.3455223856159009,0.008394452379620812,0.42664966394191406,0.0
262,1.0,0.05,0.00011016930818800887,0.3455223856159009,0.007776993469119732,0.42664966394191406,0.0
263,1.0,0.05,0.00011838347399293477,0.3455223856159009,0.007776993469119732,0.4919322446206644,0.0
264,1.0,0.05,0.00011838347399293477,0.3455223856159009,0.007776993469119732,0.4919322446206644,0.0
265,1.0,0.05,0.00012069936053582934,0.3455223856159009,0.007776993469119732,0.4919322446206644,0.0
266,1.0,0.05,0.00012069936053582934,0.3455223856159009,0.008830696726996339,0.4877528488239634,0.0
267,1.0,0.05,0.00012069936053582934,0.3455223856159009,0.0063808619957599596,0.4877528488239634,0.0
268,1.0,0.05,0.00012069936053582934,0.3455223856159009,0.0063808619957599596,0.35271665517429135,0.0
269,1.0,0.05,0.00012069936053582934,0.3455223856159009,0.0063808619957599596,0.35271665517429135,0.0
270,1.0,0.05,0.0001249264602106414,0.3455223856159009,0.0063808619957599596,0.35271665517429135,0.0
271,1.0,0.05,0.0001249264602106414,0.3051551856900723,0.0063808619957599596,0.35271665517429135,0.0
