,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,0.00010052340293517344,0.8716154492134649,0.0075102813462217975,0.40564462997038286,0.0
21,1.0,0.05,0.00010052340293517344,0.9254657865154368,0.0075102813462217975,0.40564462997038286,0.0
22,1.0,0.05,0.00010052340293517344,0.9254657865154368,0.007207777178425647,0.4184857999828421,0.0
23,1.0,0.05,0.00010052340293517344,0.9254657865154368,0.007207777178425647,0.4184857999828421,0.0
24,1.0,0.05,8.946982866083305e-05,0.9254657865154368,0.007207777178425647,0.384125081378933,0.0
25,1.0,0.05,8.946982866083305e-05,0.9137105931804914,0.007207777178425647,0.384125081378933,0.0
26,1.0,0.05,8.946982866083305e-05,0.9137105931804914,0.007176534476527159,0.41586717131015744,0.0
27,1.0,0.05,8.946982866083305e-05,0.9137105931804914,0.007176534476527159,0.41586717131015744,0.0
28,1.0,0.05,8.946982866083305e-05,0.9489814898001931,0.007176534476527159,0.41586717131015744,0.0
29,1.0,0.05,8.946982866083305e-05,0.9489814898001931,0.007176534476527159,0.41586717131015744,0.0
30,1.0,0.05,8.946982866083305e-05,0.9536786481579806,0.007897601862183431,0.41586717131015744,0.0
31,1.0,0.05,8.946982866083305e-05,0.9438418527199737,0.007897601862183431,0.41586717131015744,0.0
32,1.0,0.05,8.946982866083305e-05,0.6616981327681533,0.007897601862183431,0.41586717131015744,0.0
33,1.0,0.05,8.946982866083305e-05,0.6616981327681533,0.007897601862183431,0.561968221139601,0.0
34,1.0,0.05,8.946982866083305e-05,0.8227691952009923,0.007897601862183431,0.5326445619521604,0.0
35,1.0,0.05,8.946982866083305e-05,0.953441944554168,0.007897601862183431,0.5326445619521604,0.0
36,1.0,0.05,8.946982866083305e-05,0.9489205532139167,0.007897601862183431,0.5326445619521604,0.0
37,1.0,0.05,8.946982866083305e-05,0.9489205532139167,0.007897601862183431,0.5326445619521604,0.0
38,1.0,0.05,8.946982866083305e-05,0.9617411294488907,0.008045520999572123,0.5326445619521604,0.0
39,1.0,0.05,9.248759857018164e-05,0.8945194940791907,0.008045520999572123,0.5326445619521604,0.0
40,1.0,0.05,9.248759857018164e-05,0.8945194940791907,0.008045520999572123,0.5326445619521604,0.0
41,1.0,0.05,9.248759857018164e-05,0.8945194940791907,0.008045520999572123,0.5207509599818325,0.0
42,1.0,0.05,9.248759857018164e-05,0.8945194940791907,0.008045520999572123,0.5207509599818325,0.0
43,1.0,0.05,9.248759857018164e-05,0.8702046699059132,0.008045520999572123,0.5207509599818325,0.0
44,1.0,0.05,9.248759857018164e-05,0.9006768132532432,0.008045520999572123,0.5207509599818325,0.0
45,1.0,0.05,9.747689953878957e-05,0.9353337220854439,0.008045520999572123,0.3212888790240584,0.0
46,1.0,0.05,9.747689953878957e-05,0.9353337220854439,0.008045520999572123,0.3212888790240584,0.0
47,1.0,0.05,9.747689953878957e-05,0.9741785875280922,0.008045520999572123,0.3212888790240584,0.0
48,1.0,0.05,9.747689953878957e-05,0.9558551402122166,0.008045520999572123,0.3212888790240584,0.0
49,1.0,0.05,9.747689953878957e-05,0.9558551402122166,0.008045520999572123,0.3212888790240584,0.0
50,1.0,0.05,9.747689953878957e-05,0.9623107978056158,0.008045520999572123,0.3212888790240584,0.0
51,1.0,0.05,9.747689953878957e-05,0.8139583689208987,0.008045520999572123,0.3212888790240584,0.0
52,1.0,0.05,9.747689953878957e-05,0.8900790981457121,0.008045520999572123,0.3212888790240584,0.0
53,1.0,0.05,9.747689953878957e-05,0.8516898654711191,0.008045520999572123,0.31946374157625146,0.0
54,1.0,0.05,9.747689953878957e-05,0.8516898654711191,0.008045520999572123,0.31946374157625146,0.0
55,1.0,0.05,9.306393604661393e-05,0.9585353264970102,0.008045520999572123,0.31946374157625146,0.0
56,1.0,0.05,9.306393604661393e-05,0.9399858881969987,0.008045520999572123,0.31946374157625146,0.0
57,1.0,0.05,9.306393604661393e-05,0.9399858881969987,0.008045520999572123,0.31946374157625146,0.0
58,1.0,0.05,9.306393604661393e-05,0.7389984143232269,0.007508732916867924,0.31946374157625146,0.0
59,1.0,0.05,9.306393604661393e-05,0.8081565407248377,0.007396269913609526,0.3398896123579276,0.0
60,1.0,0.05,9.306393604661393e-05,0.9163678950291043,0.007396269913609526,0.3398896123579276,0.0
61,1.0,0.05,9.306393604661393e-05,0.9163678950291043,0.007396269913609526,0.3398896123579276,0.0
62,1.0,0.05,9.306393604661393e-05,0.9742905454925239,0.007396269913609526,0.36158943601615207,0.0
63,1.0,0.05,9.306393604661393e-05,0.9907403489490552,0.006720125462245359,0.36158943601615207,0.0
64,1.0,0.05,9.306393604661393e-05,0.8384743054327171,0.008759735842292433,0.36158943601615207,0.0
65,1.0,0.05,9.306393604661393e-05,0.8384743054327171,0.008759735842292433,0.36158943601615207,0.0
66,1.0,0.05,9.306393604661393e-05,0.7737320504054956,0.008759735842292433,0.36158943601615207,0.0
67,1.0,0.05,9.306393604661393e-05,0.9158471120520062,0.008759735842292433,0.36158943601615207,0.0
68,1.0,0.05,9.306393604661393e-05,0.94982311561097,0.0072148376694079345,0.36158943601615207,0.0
69,1.0,0.05,9.306393604661393e-05,0.9382447341219144,0.0072148376694079345,0.36158943601615207,0.0
70,1.0,0.05,9.306393604661393e-05,0.9480241339680457,0.008735729367920829,0.5272569414207793,0.0
71,1.0,0.05,9.306393604661393e-05,0.9778292126473982,0.008735729367920829,0.5272569414207793,0.0
72,1.0,0.05,9.306393604661393e-05,0.9778292126473982,0.008735729367920829,0.48794505850988407,0.0
73,1.0,0.05,9.306393604661393e-05,0.9778292126473982,0.008735729367920829,0.48794505850988407,0.0
74,1.0,0.05,9.306393604661393e-05,0.9463166933384599,0.006649884039016745,0.48794505850988407,0.0
75,1.0,0.05,9.306393604661393e-05,0.9558527444469735,0.007068474857475958,0.3477685697999724,0.0
76,1.0,0.05,9.306393604661393e-05,0.9657692572538679,0.007068474857475958,0.3477685697999724,0.0
77,1.0,0.05,9.306393604661393e-05,0.9710772446721752,0.007068474857475958,0.3477685697999724,0.0
78,1.0,0.05,9.306393604661393e-05,0.9710772446721752,0.007787144845222338,0.3477685697999724,0.0
79,1.0,0.05,9.306393604661393e-05,0.9710772446721752,0.007787144845222338,0.3477685697999724,0.0
80,1.0,0.05,9.306393604661393e-05,0.9710772446721752,0.007787144845222338,0.3477685697999724,0.0
81,1.0,0.05,9.306393604661393e-05,0.9710772446721752,0.007787144845222338,0.3477685697999724,0.0
82,1.0,0.05,9.306393604661393e-05,0.7691406102619815,0.007787144845222338,0.3477685697999724,0.0
83,1.0,0.05,9.306393604661393e-05,0.7691406102619815,0.007787144845222338,0.3477685697999724,0.0
84,1.0,0.05,9.306393604661393e-05,0.7691406102619815,0.007787144845222338,0.3477685697999724,0.0
85,1.0,0.05,9.306393604661393e-05,0.9815594025788137,0.007787144845222338,0.3477685697999724,0.0
86,1.0,0.05,9.306393604661393e-05,0.9449973706487445,0.007787144845222338,0.4940146133807283,0.0
87,1.0,0.05,9.306393604661393e-05,0.7561564797756688,0.007787144845222338,0.41071331427228014,0.0
88,1.0,0.05,9.306393604661393e-05,0.7561564797756688,0.0076388646258500545,0.41071331427228014,0.0
89,1.0,0.05,9.306393604661393e-05,0.7561564797756688,0.0076388646258500545,0.41515759602859437,0.0
90,1.0,0.05,9.306393604661393e-05,0.9050979690668548,0.0076388646258500545,0.41515759602859437,0.0
91,1.0,0.05,9.306393604661393e-05,0.9050979690668548,0.0076388646258500545,0.41515759602859437,0.0
92,1.0,0.05,9.306393604661393e-05,0.5408838636944377,0.0076388646258500545,0.3828178020605777,0.0
93,1.0,0.05,9.306393604661393e-05,0.5408838636944377,0.0076388646258500545,0.3828178020605777,0.0
94,1.0,0.05,9.306393604661393e-05,0.5408838636944377,0.0076388646258500545,0.4809251130524188,0.0
95,1.0,0.05,9.306393604661393e-05,0.5408838636944377,0.0071492456714229305,0.4459436472721017,0.0
96,1.0,0.05,9.306393604661393e-05,0.8208122313503914,0.0071492456714229305,0.4459436472721017,0.0
97,1.0,0.05,9.222332079153659e-05,0.8208122313503914,0.0071492456714229305,0.4459436472721017,0.0
98,1.0,0.05,9.222332079153659e-05,0.9756728222566871,0.0071492456714229305,0.4459436472721017,0.0
99,1.0,0.05,9.222332079153659e-05,0.9821495935949613,0.0071492456714229305,0.4459436472721017,0.0
100,1.0,0.05,9.222332079153659e-05,0.9207941547566989,0.0071492456714229305,0.4459436472721017,0.0
101,1.0,0.05,9.222332079153659e-05,0.9207941547566989,0.0071492456714229305,0.4459436472721017,0.0
102,1.0,0.05,9.222332079153659e-05,0.9207941547566989,0.007285212059034768,0.4459436472721017,0.0
103,1.0,0.05,9.222332079153659e-05,0.9207941547566989,0.007851036670822521,0.4459436472721017,0.0
104,1.0,0.05,9.222332079153659e-05,0.9587927276067987,0.007851036670822521,0.34714919089341956,0.0
105,1.0,0.05,9.222332079153659e-05,0.9587927276067987,0.007662052824487724,0.34714919089341956,0.0
106,1.0,0.05,9.222332079153659e-05,0.9127545296202069,0.007662052824487724,0.34714919089341956,0.0
107,1.0,0.05,9.222332079153659e-05,0.9127545296202069,0.007662052824487724,0.3692885872448539,0.0
108,1.0,0.05,9.792539360458813e-05,0.9127545296202069,0.007662052824487724,0.3692885872448539,0.0
109,1.0,0.05,9.792539360458813e-05,0.9312740616617123,0.007662052824487724,0.3692885872448539,0.0
110,1.0,0.05,9.792539360458813e-05,0.9375782393609509,0.006532333366435118,0.38538969663774064,0.0
111,1.0,0.05,9.699812564424458e-05,0.801673813350952,0.006532333366435118,0.38538969663774064,0.0
112,1.0,0.05,9.699812564424458e-05,0.801673813350952,0.006532333366435118,0.38368460826942896,0.0
113,1.0,0.05,9.699812564424458e-05,0.92448538806876,0.006751273607767724,0.38368460826942896,0.0
114,1.0,0.05,9.699812564424458e-05,0.92448538806876,0.006751273607767724,0.38368460826942896,0.0
115,1.0,0.05,9.699812564424458e-05,0.92448538806876,0.007272755481643016,0.38368460826942896,0.0
116,1.0,0.05,9.699812564424458e-05,0.92448538806876,0.007272755481643016,0.38368460826942896,0.0
117,1.0,0.05,9.699812564424458e-05,0.9878965896055689,0.007272755481643016,0.3919284641164555,0.0
118,1.0,0.05,9.699812564424458e-05,0.9878965896055689,0.007272755481643016,0.46155495817656206,0.0
119,1.0,0.05,9.699812564424458e-05,0.85079971152566,0.007272755481643016,0.46155495817656206,0.0
120,1.0,0.05,9.699812564424458e-05,0.85079971152566,0.007272755481643016,0.46155495817656206,0.0
121,1.0,0.05,9.699812564424458e-05,0.85079971152566,0.007272755481643016,0.46155495817656206,0.0
122,1.0,0.05,9.699812564424458e-05,0.85079971152566,0.007272755481643016,0.46155495817656206,0.0
123,1.0,0.05,9.699812564424458e-05,0.85079971152566,0.007272755481643016,0.46155495817656206,0.0
124,1.0,0.05,9.699812564424458e-05,0.704550212559031,0.007272755481643016,0.46155495817656206,0.0
125,1.0,0.05,9.699812564424458e-05,0.8726861232800935,0.007272755481643016,0.46155495817656206,0.0
126,1.0,0.05,9.512245530226402e-05,0.8726861232800935,0.007272755481643016,0.46155495817656206,0.0
127,1.0,0.05,9.512245530226402e-05,0.8726861232800935,0.007272755481643016,0.47650297987808754,0.0
128,1.0,0.05,9.512245530226402e-05,0.8726861232800935,0.007272755481643016,0.47650297987808754,0.0
129,1.0,0.05,9.512245530226402e-05,0.8726861232800935,0.008930240468972523,0.3547400292861183,0.0
130,1.0,0.05,9.512245530226402e-05,0.9211157016518108,0.008930240468972523,0.3547400292861183,0.0
131,1.0,0.05,9.512245530226402e-05,0.9211157016518108,0.008930240468972523,0.3547400292861183,0.0
132,1.0,0.05,9.512245530226402e-05,0.9211157016518108,0.006636897219675821,0.3547400292861183,0.0
133,1.0,0.05,9.512245530226402e-05,0.7220441535606188,0.006636897219675821,0.3547400292861183,0.0
134,1.0,0.05,9.512245530226402e-05,0.8505192334204246,0.006636897219675821,0.3547400292861183,0.0
135,1.0,0.05,9.512245530226402e-05,0.8505192334204246,0.006636897219675821,0.3917768050608803,0.0
136,1.0,0.05,9.512245530226402e-05,0.8505192334204246,0.006636897219675821,0.41782750319878104,0.0
137,1.0,0.05,9.512245530226402e-05,0.7298733585450563,0.006968429725268092,0.41782750319878104,0.0
138,1.0,0.05,9.512245530226402e-05,0.7298733585450563,0.006968429725268092,0.41782750319878104,0.0
139,1.0,0.05,9.512245530226402e-05,0.7298733585450563,0.006968429725268092,0.41782750319878104,0.0
140,1.0,0.05,9.512245530226402e-05,0.7298733585450563,0.006968429725268092,0.41782750319878104,0.0
141,1.0,0.05,9.512245530226402e-05,0.7298733585450563,0.006968429725268092,0.41782750319878104,0.0
142,1.0,0.05,9.512245530226402e-05,0.7298733585450563,0.006968429725268092,0.41782750319878104,0.0
143,1.0,0.05,9.512245530226402e-05,0.7190033188993112,0.006968429725268092,0.41782750319878104,0.0
144,1.0,0.05,9.512245530226402e-05,0.7190033188993112,0.006968429725268092,0.41782750319878104,0.0
145,1.0,0.05,9.512245530226402e-05,0.7190033188993112,0.006968429725268092,0.41782750319878104,0.0
146,1.0,0.05,9.512245530226402e-05,0.7190033188993112,0.007953536282856142,0.45592438517382344,0.0
147,1.0,0.05,9.512245530226402e-05,0.7281447417400937,0.007953536282856142,0.45592438517382344,0.0
148,1.0,0.05,9.400319551923665e-05,0.7281447417400937,0.008405765032718487,0.45592438517382344,0.0
149,1.0,0.05,9.400319551923665e-05,0.7281447417400937,0.008405765032718487,0.45592438517382344,0.0
150,1.0,0.05,9.400319551923665e-05,0.7281447417400937,0.008405765032718487,0.45592438517382344,0.0
151,1.0,0.05,9.621032647146438e-05,0.7281447417400937,0.008405765032718487,0.45592438517382344,0.0
152,1.0,0.05,9.621032647146438e-05,0.8236482503980351,0.008405765032718487,0.305480871321476,0.0
153,1.0,0.05,9.519391356478394e-05,0.8236482503980351,0.007543325327537335,0.305480871321476,0.0
154,1.0,0.05,9.519391356478394e-05,0.8236482503980351,0.0076483318761841855,0.305480871321476,0.0
155,1.0,0.05,9.245541800348994e-05,0.8236482503980351,0.009569287422612512,0.305480871321476,0.0
156,1.0,0.05,9.245541800348994e-05,0.9405105413010908,0.009569287422612512,0.305480871321476,0.0
157,1.0,0.05,9.245541800348994e-05,0.9702337579753593,0.009569287422612512,0.3433463746324136,0.0
158,1.0,0.05,9.245541800348994e-05,0.9702337579753593,0.009569287422612512,0.2767514375429272,0.0
159,1.0,0.05,7.387911461204014e-05,0.8745421767595793,0.00987585657602028,0.6476445953697517,0.0
160,1.0,0.05,7.387911461204014e-05,0.8745421767595793,0.00987585657602028,0.6476445953697517,0.0
161,1.0,0.05,7.387911461204014e-05,0.8745421767595793,0.00987585657602028,0.6476445953697517,0.0
162,1.0,0.05,7.387911461204014e-05,0.5884425411270993,0.00987585657602028,0.6476445953697517,0.0
163,1.0,0.05,8.602485660132964e-05,0.5878250320064495,0.010867114142043968,0.7121174020206207,0.0
164,1.0,0.05,8.602485660132964e-05,0.5878250320064495,0.006929114471963942,0.7121174020206207,0.0
165,1.0,0.05,8.602485660132964e-05,0.8234830576048271,0.006929114471963942,0.7121174020206207,0.0
166,1.0,0.05,8.602485660132964e-05,0.8234830576048271,0.006929114471963942,0.7121174020206207,0.0
167,1.0,0.05,8.602485660132964e-05,0.8234830576048271,0.006929114471963942,0.3894181366945234,0.0
168,1.0,0.05,8.602485660132964e-05,0.8234830576048271,0.006929114471963942,0.3894181366945234,0.0
169,1.0,0.05,9.323699695092034e-05,0.8234830576048271,0.006929114471963942,0.5729397443286098,0.0
170,1.0,0.05,9.323699695092034e-05,0.9469109449794502,0.006929114471963942,0.46164163316323426,0.0
171,1.0,0.05,9.323699695092034e-05,0.9469109449794502,0.006929114471963942,0.473455275652305,0.0
172,1.0,0.05,9.323699695092034e-05,0.9469109449794502,0.007046029261174571,0.473455275652305,0.0
173,1.0,0.05,9.323699695092034e-05,0.7696893046885531,0.007848249052835453,0.473455275652305,0.0
174,1.0,0.05,9.323699695092034e-05,0.9113412596799311,0.007848249052835453,0.473455275652305,0.0
175,1.0,0.05,9.323699695092034e-05,0.8324796364620326,0.007848249052835453,0.5086161900408808,0.0
176,1.0,0.05,9.323699695092034e-05,0.8669916117235772,0.007848249052835453,0.5086161900408808,0.0
177,1.0,0.05,9.323699695092034e-05,0.8669916117235772,0.007848249052835453,0.5086161900408808,0.0
178,1.0,0.05,9.323699695092034e-05,0.7081825436933507,0.007848249052835453,0.5086161900408808,0.0
179,1.0,0.05,9.323699695092034e-05,0.7081825436933507,0.007848249052835453,0.4118585029136821,0.0
180,1.0,0.05,9.323699695092034e-05,0.7081825436933507,0.007848249052835453,0.4118585029136821,0.0
181,1.0,0.05,9.323699695092034e-05,0.7081825436933507,0.007848249052835453,0.34540925591081806,0.0
182,1.0,0.05,9.323699695092034e-05,0.7081825436933507,0.007848249052835453,0.4584022009683522,0.0
183,1.0,0.05,9.323699695092034e-05,0.7081825436933507,0.007868518704468514,0.4584022009683522,0.0
184,1.0,0.05,9.323699695092034e-05,0.8385470731026281,0.007868518704468514,0.4584022009683522,0.0
185,1.0,0.05,9.323699695092034e-05,0.8385470731026281,0.007372787201234781,0.4584022009683522,0.0
186,1.0,0.05,9.323699695092034e-05,0.8385470731026281,0.007372787201234781,0.4584022009683522,0.0
187,1.0,0.05,9.323699695092034e-05,0.8385470731026281,0.007372787201234781,0.4584022009683522,0.0
188,1.0,0.05,9.323699695092034e-05,0.8385470731026281,0.007868623059161441,0.4584022009683522,0.0
189,1.0,0.05,9.323699695092034e-05,0.9075309853810012,0.007868623059161441,0.4584022009683522,0.0
190,1.0,0.05,9.323699695092034e-05,0.9075309853810012,0.007868623059161441,0.4584022009683522,0.0
191,1.0,0.05,9.323699695092034e-05,0.9081203945420206,0.007868623059161441,0.4584022009683522,0.0
192,1.0,0.05,9.323699695092034e-05,0.9513757433896028,0.007868623059161441,0.4584022009683522,0.0
193,1.0,0.05,9.323699695092034e-05,0.9513757433896028,0.007747699520984968,0.4584022009683522,0.0
194,1.0,0.05,9.323699695092034e-05,0.7921891079080492,0.007747699520984968,0.4584022009683522,0.0
195,1.0,0.05,8.778131625152253e-05,0.7921891079080492,0.007747699520984968,0.4584022009683522,0.0
196,1.0,0.05,9.666303245998585e-05,0.7921891079080492,0.007747699520984968,0.47826835823842306,0.0
197,1.0,0.05,9.33203366706915e-05,0.8727300289652504,0.007747699520984968,0.48709683766847167,0.0
198,1.0,0.05,9.33203366706915e-05,0.8978503138436071,0.007747699520984968,0.48709683766847167,0.0
199,1.0,0.05,9.33203366706915e-05,0.8978503138436071,0.008335100957740175,0.5066423712503072,0.0
200,1.0,0.05,9.33203366706915e-05,0.9129080748841591,0.009229675420096731,0.36922102360033693,0.0
201,1.0,0.05,9.14060914216324e-05,0.9129080748841591,0.009229675420096731,0.36922102360033693,0.0
202,1.0,0.05,9.14060914216324e-05,0.9129080748841591,0.009229675420096731,0.47455278817782987,0.0
203,1.0,0.05,9.14060914216324e-05,0.9129080748841591,0.006992730713387054,0.5649952526781108,0.0
204,1.0,0.05,8.579064216701862e-05,0.9650153386468538,0.006992730713387054,0.5286115944468925,0.0
205,1.0,0.05,8.579064216701862e-05,0.976451292255403,0.006992730713387054,0.5286115944468925,0.0
206,1.0,0.05,8.579064216701862e-05,0.9493408828433996,0.006992730713387054,0.5286115944468925,0.0
207,1.0,0.05,8.579064216701862e-05,0.9735150936966033,0.006992730713387054,0.5286115944468925,0.0
208,1.0,0.05,8.579064216701862e-05,0.9641190844859153,0.006992730713387054,0.5286115944468925,0.0
209,1.0,0.05,8.579064216701862e-05,0.9693010782678542,0.01017670300911111,0.5938091843058237,0.0
210,1.0,0.05,8.579064216701862e-05,0.9189627620838028,0.01017670300911111,0.5938091843058237,0.0
211,1.0,0.05,8.579064216701862e-05,0.8703402795631145,0.0076351602611765415,0.5938091843058237,0.0
212,1.0,0.05,8.579064216701862e-05,0.9338263251997532,0.0076351602611765415,0.5938091843058237,0.0
213,1.0,0.05,8.579064216701862e-05,0.9338263251997532,0.0076351602611765415,0.5938091843058237,0.0
214,1.0,0.05,8.579064216701862e-05,0.9338263251997532,0.008251692572392234,0.49174495662276785,0.0
215,1.0,0.05,8.579064216701862e-05,0.9338263251997532,0.008251692572392234,0.49174495662276785,0.0
216,1.0,0.05,8.579064216701862e-05,0.7760877233307095,0.008251692572392234,0.49174495662276785,0.0
217,1.0,0.05,8.579064216701862e-05,0.7760877233307095,0.008251692572392234,0.49174495662276785,0.0
218,1.0,0.05,8.579064216701862e-05,0.8362934458994324,0.008251692572392234,0.49174495662276785,0.0
219,1.0,0.05,8.579064216701862e-05,0.8362934458994324,0.008251692572392234,0.49174495662276785,0.0
220,1.0,0.05,8.579064216701862e-05,0.8362934458994324,0.008251692572392234,0.49174495662276785,0.0
221,1.0,0.05,9.181070595597642e-05,0.8362934458994324,0.008251692572392234,0.49174495662276785,0.0
222,1.0,0.05,9.181070595597642e-05,0.9088753524165902,0.008251692572392234,0.49174495662276785,0.0
223,1.0,0.05,9.181070595597642e-05,0.7840009607614391,0.008251692572392234,0.49174495662276785,0.0
224,1.0,0.05,9.181070595597642e-05,0.8325309131314942,0.008251692572392234,0.49174495662276785,0.0
225,1.0,0.05,9.181070595597642e-05,0.8325309131314942,0.008251692572392234,0.49174495662276785,0.0
226,1.0,0.05,9.181070595597642e-05,0.9589684546816244,0.008251692572392234,0.49174495662276785,0.0
227,1.0,0.05,9.181070595597642e-05,0.9589684546816244,0.008251692572392234,0.49174495662276785,0.0
228,1.0,0.05,9.181070595597642e-05,0.9589684546816244,0.008251692572392234,0.49174495662276785,0.0
229,1.0,0.05,9.181070595597642e-05,0.8525274358887618,0.008251692572392234,0.49174495662276785,0.0
230,1.0,0.05,9.181070595597642e-05,0.8525274358887618,0.008251692572392234,0.49174495662276785,0.0
231,1.0,0.05,9.181070595597642e-05,0.8525274358887618,0.007399869820241031,0.49174495662276785,0.0
232,1.0,0.05,9.181070595597642e-05,0.6323133440838653,0.007399869820241031,0.49174495662276785,0.0
233,1.0,0.05,9.181070595597642e-05,0.845852814019814,0.007807008121204498,0.49174495662276785,0.0
234,1.0,0.05,9.181070595597642e-05,0.845852814019814,0.007807008121204498,0.44226872137635986,0.0
235,1.0,0.05,9.181070595597642e-05,0.845852814019814,0.007807008121204498,0.44226872137635986,0.0
236,1.0,0.05,9.181070595597642e-05,0.9658216805470623,0.007807008121204498,0.44226872137635986,0.0
237,1.0,0.05,9.181070595597642e-05,0.6133789304534503,0.007807008121204498,0.44226872137635986,0.0
238,1.0,0.05,9.181070595597642e-05,0.7736337426685083,0.007807008121204498,0.44226872137635986,0.0
239,1.0,0.05,9.181070595597642e-05,0.8381427804939356,0.008025588291330214,0.44226872137635986,0.0
240,1.0,0.05,9.181070595597642e-05,0.8381427804939356,0.008025588291330214,0.44226872137635986,0.0
241,1.0,0.05,9.181070595597642e-05,0.48939043895917145,0.008025588291330214,0.44226872137635986,0.0
242,1.0,0.05,9.181070595597642e-05,0.797103547717505,0.008025588291330214,0.44226872137635986,0.0
243,1.0,0.05,9.181070595597642e-05,0.8373384744742545,0.008025588291330214,0.3860274954725418,0.0
244,1.0,0.05,9.181070595597642e-05,0.8302167860716239,0.008025588291330214,0.3860274954725418,0.0
245,1.0,0.05,9.181070595597642e-05,0.8302167860716239,0.008025588291330214,0.3860274954725418,0.0
246,1.0,0.05,9.181070595597642e-05,0.8302167860716239,0.008025588291330214,0.3860274954725418,0.0
247,1.0,0.05,9.023904090209772e-05,0.8302167860716239,0.008025588291330214,0.38852722124261985,0.0
248,1.0,0.05,9.023904090209772e-05,0.9303850398174962,0.008025588291330214,0.38852722124261985,0.0
249,1.0,0.05,9.023904090209772e-05,0.7737868695192525,0.008025588291330214,0.38852722124261985,0.0
250,1.0,0.05,9.023904090209772e-05,0.8958491081058426,0.008025588291330214,0.38852722124261985,0.0
251,1.0,0.05,9.023904090209772e-05,0.9149926420455206,0.008025588291330214,0.38852722124261985,0.0
252,1.0,0.05,9.023904090209772e-05,0.9149926420455206,0.008025588291330214,0.38852722124261985,0.0
253,1.0,0.05,9.023904090209772e-05,0.8980268157769107,0.008577206949156336,0.3699564441409037,0.0
254,1.0,0.05,9.628883333920353e-05,0.8980268157769107,0.008577206949156336,0.3699564441409037,0.0
255,1.0,0.05,9.51208394367178e-05,0.8881654373170171,0.0071827324646509556,0.3699564441409037,0.0
256,1.0,0.05,9.51208394367178e-05,0.8881654373170171,0.0071827324646509556,0.3699564441409037,0.0
257,1.0,0.05,9.724171939218811e-05,0.8881654373170171,0.0071827324646509556,0.3699564441409037,0.0
258,1.0,0.05,9.724171939218811e-05,0.775939211091023,0.0071827324646509556,0.3699564441409037,0.0
259,1.0,0.05,9.724171939218811e-05,0.775939211091023,0.0071827324646509556,0.3699564441409037,0.0
260,1.0,0.05,9.724171939218811e-05,0.9026689018883118,0.007911026233006406,0.3699564441409037,0.0
261,1.0,0.05,9.18909975025414e-05,0.925524856902868,0.007911026233006406,0.3795291338205462,0.0
262,1.0,0.05,9.18909975025414e-05,0.898321121433435,0.007911026233006406,0.5283202548765676,0.0
263,1.0,0.05,9.18909975025414e-05,0.898321121433435,0.007911026233006406,0.5283202548765676,0.0
264,1.0,0.05,9.793912517001042e-05,0.898321121433435,0.007911026233006406,0.39475087301990575,0.0
265,1.0,0.05,9.793912517001042e-05,0.898321121433435,0.007911026233006406,0.39475087301990575,0.0
266,1.0,0.05,9.793912517001042e-05,0.7414938376974938,0.007911026233006406,0.39475087301990575,0.0
267,1.0,0.05,9.793912517001042e-05,0.7414938376974938,0.007911026233006406,0.39475087301990575,0.0
