,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,2.5571476791776223e-05,-0.23478125731156751,0.00595803382809041,1.1172633639413148,0.0
26,1.0,0.05,2.5571476791776223e-05,-0.23478125731156751,0.006240743091907598,1.1172633639413148,0.0
27,1.0,0.05,2.5571476791776223e-05,-0.23478125731156751,0.006240743091907598,1.1172633639413148,0.0
28,1.0,0.05,2.5571476791776223e-05,-0.23478125731156751,0.006240743091907598,1.4388610463985143,0.0
29,1.0,0.05,2.5571476791776223e-05,-0.23478125731156751,0.006240743091907598,1.4388610463985143,0.0
30,1.0,0.05,2.5571476791776223e-05,-0.23478125731156751,0.006240743091907598,1.4388610463985143,0.0
31,1.0,0.05,2.5571476791776223e-05,-0.23478125731156751,0.006240743091907598,1.0320672517545013,0.0
32,1.0,0.05,2.5571476791776223e-05,-0.23478125731156751,0.006566932633968942,1.0320672517545013,0.0
33,1.0,0.05,2.5571476791776223e-05,-0.1535523613779457,0.006566932633968942,1.0320672517545013,0.0
34,1.0,0.05,2.5571476791776223e-05,-0.25767431223543547,0.006566932633968942,1.0320672517545013,0.0
35,1.0,0.05,2.5571476791776223e-05,-0.25767431223543547,0.006566932633968942,1.0320672517545013,0.0
36,1.0,0.05,2.5571476791776223e-05,-0.25767431223543547,0.005985281162526416,1.0320672517545013,0.0
37,1.0,0.05,2.5571476791776223e-05,-0.3432377880421402,0.005985281162526416,1.0320672517545013,0.0
38,1.0,0.05,2.5571476791776223e-05,-0.3432377880421402,0.005985281162526416,1.0320672517545013,0.0
39,1.0,0.05,2.924736676636526e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
40,1.0,0.05,2.7957163011916652e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
41,1.0,0.05,2.7957163011916652e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
42,1.0,0.05,2.7957163011916652e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
43,1.0,0.05,2.7957163011916652e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
44,1.0,0.05,2.7957163011916652e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
45,1.0,0.05,2.7957163011916652e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
46,1.0,0.05,2.7957163011916652e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
47,1.0,0.05,2.639470831705949e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
48,1.0,0.05,2.639470831705949e-05,-0.24292328500008153,0.005985281162526416,1.0320672517545013,0.0
49,1.0,0.05,2.639470831705949e-05,-0.20013974635452136,0.005985281162526416,1.336140635997716,0.0
50,1.0,0.05,2.639470831705949e-05,-0.20013974635452136,0.005985281162526416,1.336140635997716,0.0
51,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.336140635997716,0.0
52,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.336140635997716,0.0
53,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.336140635997716,0.0
54,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.336140635997716,0.0
55,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.030275451954312,0.0
56,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.030275451954312,0.0
57,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.030275451954312,0.0
58,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.088805485467748,0.0
59,1.0,0.05,2.639470831705949e-05,-0.3306350729805523,0.005985281162526416,1.088805485467748,0.0
60,1.0,0.05,2.639470831705949e-05,-0.16411503137785033,0.005985281162526416,1.088805485467748,0.0
61,1.0,0.05,2.639470831705949e-05,-0.27807685929999515,0.005985281162526416,1.088805485467748,0.0
62,1.0,0.05,2.639470831705949e-05,-0.27807685929999515,0.005985281162526416,1.088805485467748,0.0
63,1.0,0.05,2.7164840063518432e-05,-0.27807685929999515,0.005985281162526416,1.088805485467748,0.0
64,1.0,0.05,2.7164840063518432e-05,-0.27807685929999515,0.005985281162526416,1.088805485467748,0.0
65,1.0,0.05,2.849345862357792e-05,-0.27807685929999515,0.005985281162526416,1.088805485467748,0.0
66,1.0,0.05,2.849345862357792e-05,-0.27807685929999515,0.005985281162526416,1.088805485467748,0.0
67,1.0,0.05,2.849345862357792e-05,-0.27807685929999515,0.006057926908445893,1.088805485467748,0.0
68,1.0,0.05,2.849345862357792e-05,-0.27807685929999515,0.006057926908445893,1.088805485467748,0.0
69,1.0,0.05,2.849345862357792e-05,-0.27807685929999515,0.006057926908445893,0.8880311822683762,0.0
70,1.0,0.05,2.849345862357792e-05,-0.27807685929999515,0.006057926908445893,0.8880311822683762,0.0
71,1.0,0.05,2.849345862357792e-05,-0.27807685929999515,0.006057926908445893,0.8880311822683762,0.0
72,1.0,0.05,2.849345862357792e-05,-0.29741175347765925,0.006057926908445893,0.8880311822683762,0.0
73,1.0,0.05,2.849345862357792e-05,-0.3416926954244506,0.0055026955613435265,0.8880311822683762,0.0
74,1.0,0.05,2.849345862357792e-05,-0.39672847359147845,0.0055026955613435265,0.8880311822683762,0.0
75,1.0,0.05,2.849345862357792e-05,-0.39672847359147845,0.0055026955613435265,0.8880311822683762,0.0
76,1.0,0.05,2.849345862357792e-05,-0.39672847359147845,0.0055026955613435265,0.8880311822683762,0.0
77,1.0,0.05,2.849345862357792e-05,-0.28742406291976685,0.0055026955613435265,0.8880311822683762,0.0
78,1.0,0.05,2.849345862357792e-05,-0.28742406291976685,0.0055026955613435265,0.8880311822683762,0.0
79,1.0,0.05,2.849345862357792e-05,-0.24143856723320667,0.0055026955613435265,0.8880311822683762,0.0
80,1.0,0.05,2.849345862357792e-05,-0.24143856723320667,0.006069700948273377,1.1134241530725055,0.0
81,1.0,0.05,2.639345058871488e-05,-0.24143856723320667,0.006069700948273377,1.1134241530725055,0.0
82,1.0,0.05,2.639345058871488e-05,-0.24143856723320667,0.00579973408299351,1.1134241530725055,0.0
83,1.0,0.05,2.639345058871488e-05,-0.24143856723320667,0.00579973408299351,1.1134241530725055,0.0
84,1.0,0.05,2.639345058871488e-05,-0.29298721413901596,0.00579973408299351,1.1134241530725055,0.0
85,1.0,0.05,2.639345058871488e-05,-0.29298721413901596,0.00579973408299351,1.0238722366297375,0.0
86,1.0,0.05,2.8106959751236416e-05,-0.29298721413901596,0.00579973408299351,0.9287561594611115,0.0
87,1.0,0.05,2.8106959751236416e-05,-0.29298721413901596,0.00579973408299351,0.9287561594611115,0.0
88,1.0,0.05,2.8106959751236416e-05,-0.29298721413901596,0.006055765163558242,0.9287561594611115,0.0
89,1.0,0.05,2.8106959751236416e-05,-0.29298721413901596,0.006055765163558242,0.9287561594611115,0.0
90,1.0,0.05,2.8106959751236416e-05,-0.29298721413901596,0.006190057493647686,0.9287561594611115,0.0
91,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.006190057493647686,0.9287561594611115,0.0
92,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.006190057493647686,0.9287561594611115,0.0
93,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.006190057493647686,0.9287561594611115,0.0
94,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.006190057493647686,0.9287561594611115,0.0
95,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.006190057493647686,0.9287561594611115,0.0
96,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.006190057493647686,0.9287561594611115,0.0
97,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.006190057493647686,0.9287561594611115,0.0
98,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.005987757974996013,0.9287561594611115,0.0
99,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.005987757974996013,0.9287561594611115,0.0
100,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.005987757974996013,1.1458711152226508,0.0
101,1.0,0.05,2.8106959751236416e-05,-0.3120273450590858,0.005987757974996013,1.1458711152226508,0.0
102,1.0,0.05,2.8106959751236416e-05,-0.13442662342329292,0.005987757974996013,1.287754219577232,0.0
103,1.0,0.05,2.8106959751236416e-05,-0.13442662342329292,0.005987757974996013,0.8553062333124604,0.0
104,1.0,0.05,2.8106959751236416e-05,-0.13442662342329292,0.005987757974996013,0.8553062333124604,0.0
105,1.0,0.05,2.734206235959459e-05,-0.13442662342329292,0.005987757974996013,0.9144265762264226,0.0
106,1.0,0.05,2.734206235959459e-05,-0.13442662342329292,0.005987757974996013,1.1502529141864801,0.0
107,1.0,0.05,2.734206235959459e-05,-0.13442662342329292,0.005987757974996013,1.1502529141864801,0.0
108,1.0,0.05,2.734206235959459e-05,-0.13442662342329292,0.005987757974996013,1.1502529141864801,0.0
109,1.0,0.05,2.734206235959459e-05,-0.13442662342329292,0.005987757974996013,1.1502529141864801,0.0
110,1.0,0.05,2.734206235959459e-05,-0.13442662342329292,0.005987757974996013,1.1502529141864801,0.0
111,1.0,0.05,2.734206235959459e-05,-0.13442662342329292,0.006201873651837178,1.1502529141864801,0.0
112,1.0,0.05,2.734206235959459e-05,-0.13442662342329292,0.006201873651837178,1.1502529141864801,0.0
113,1.0,0.05,2.734206235959459e-05,-0.1798905939777935,0.006201873651837178,1.1502529141864801,0.0
114,1.0,0.05,2.764315398886039e-05,-0.1798905939777935,0.006201873651837178,1.1502529141864801,0.0
115,1.0,0.05,2.764315398886039e-05,-0.1798905939777935,0.006201873651837178,1.1502529141864801,0.0
116,1.0,0.05,2.764315398886039e-05,-0.1798905939777935,0.006201873651837178,1.1502529141864801,0.0
117,1.0,0.05,2.764315398886039e-05,-0.1798905939777935,0.006201873651837178,1.1502529141864801,0.0
118,1.0,0.05,2.764315398886039e-05,-0.1798905939777935,0.006201873651837178,1.1502529141864801,0.0
119,1.0,0.05,2.764315398886039e-05,-0.13547901472736612,0.006781753105546764,1.1502529141864801,0.0
120,1.0,0.05,2.764315398886039e-05,-0.13547901472736612,0.006781753105546764,1.5852667067184147,0.0
121,1.0,0.05,2.764315398886039e-05,-0.13547901472736612,0.006781753105546764,1.4193979968747188,0.0
122,1.0,0.05,2.4258240622637166e-05,-0.13547901472736612,0.006781753105546764,1.4193979968747188,0.0
123,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.4193979968747188,0.0
124,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.466628448745748,0.0
125,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.5555468951812088,0.0
126,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.5555468951812088,0.0
127,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.5555468951812088,0.0
128,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.5555468951812088,0.0
129,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.5555468951812088,0.0
130,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.5555468951812088,0.0
131,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006781753105546764,1.5555468951812088,0.0
132,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006275886563209497,1.5555468951812088,0.0
133,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006493355200026966,1.5555468951812088,0.0
134,1.0,0.05,2.4258240622637166e-05,-0.20067762937228117,0.006493355200026966,1.5555468951812088,0.0
135,1.0,0.05,2.6413981914380404e-05,-0.20067762937228117,0.006493355200026966,1.5555468951812088,0.0
136,1.0,0.05,2.6413981914380404e-05,-0.20067762937228117,0.006493355200026966,1.5555468951812088,0.0
137,1.0,0.05,2.6413981914380404e-05,-0.20067762937228117,0.006493355200026966,1.1081035696343093,0.0
138,1.0,0.05,2.6413981914380404e-05,-0.20067762937228117,0.006493355200026966,1.1081035696343093,0.0
139,1.0,0.05,2.6413981914380404e-05,-0.20067762937228117,0.006493355200026966,1.1081035696343093,0.0
140,1.0,0.05,2.7542106954889286e-05,-0.20067762937228117,0.006493355200026966,1.047851462463956,0.0
141,1.0,0.05,2.7542106954889286e-05,-0.20067762937228117,0.006493355200026966,1.047851462463956,0.0
142,1.0,0.05,2.7542106954889286e-05,-0.1421034237414336,0.006493355200026966,1.553085325097723,0.0
143,1.0,0.05,2.5149681033770796e-05,-0.1421034237414336,0.006493355200026966,1.553085325097723,0.0
144,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.006493355200026966,1.553085325097723,0.0
145,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.006493355200026966,1.2378959041434843,0.0
146,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.005698414402035198,1.2378959041434843,0.0
147,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.005698414402035198,1.2378959041434843,0.0
148,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.005698414402035198,1.2378959041434843,0.0
149,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.005698414402035198,1.2378959041434843,0.0
150,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.005698414402035198,1.2378959041434843,0.0
151,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.005903324687467011,1.2378959041434843,0.0
152,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.006032383230740674,1.2378959041434843,0.0
153,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.006032383230740674,1.0506050255391726,0.0
154,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.006032383230740674,1.0506050255391726,0.0
155,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.006032383230740674,1.0506050255391726,0.0
156,1.0,0.05,2.5149681033770796e-05,-0.24784167542888014,0.006032383230740674,1.0506050255391726,0.0
157,1.0,0.05,2.5149681033770796e-05,-0.21572974590107385,0.006032383230740674,1.0506050255391726,0.0
158,1.0,0.05,2.5149681033770796e-05,-0.1937109900344538,0.006032383230740674,1.0506050255391726,0.0
159,1.0,0.05,2.5149681033770796e-05,-0.1937109900344538,0.006590476700247085,1.0506050255391726,0.0
160,1.0,0.05,2.5149681033770796e-05,-0.1937109900344538,0.006590476700247085,1.0506050255391726,0.0
161,1.0,0.05,2.5149681033770796e-05,-0.1937109900344538,0.006590476700247085,1.0506050255391726,0.0
162,1.0,0.05,2.5041529115908815e-05,-0.1937109900344538,0.006275757665481739,0.9092208098791617,0.0
163,1.0,0.05,2.5041529115908815e-05,-0.1937109900344538,0.006275757665481739,1.8156717615896367,0.0
164,1.0,0.05,2.5041529115908815e-05,-0.1937109900344538,0.006275757665481739,1.8156717615896367,0.0
165,1.0,0.05,2.5041529115908815e-05,-0.1937109900344538,0.0065955831939656035,1.6449986254775015,0.0
166,1.0,0.05,2.5041529115908815e-05,-0.1937109900344538,0.0065955831939656035,1.0242315130457094,0.0
167,1.0,0.05,2.5041529115908815e-05,-0.38797634415184845,0.0065955831939656035,1.0242315130457094,0.0
168,1.0,0.05,2.5041529115908815e-05,-0.1465024938278603,0.0065955831939656035,1.0242315130457094,0.0
169,1.0,0.05,2.5041529115908815e-05,-0.1465024938278603,0.0065955831939656035,1.0242315130457094,0.0
170,1.0,0.05,2.5041529115908815e-05,-0.1465024938278603,0.0065955831939656035,1.0242315130457094,0.0
171,1.0,0.05,2.451261401574075e-05,-0.1465024938278603,0.0065955831939656035,1.0242315130457094,0.0
172,1.0,0.05,2.451261401574075e-05,-0.1465024938278603,0.006839211944884203,1.9270048792340781,0.0
173,1.0,0.05,2.451261401574075e-05,-0.1465024938278603,0.006839211944884203,1.9270048792340781,0.0
174,1.0,0.05,2.451261401574075e-05,-0.1465024938278603,0.006839211944884203,1.9270048792340781,0.0
175,1.0,0.05,2.6313633261173036e-05,-0.1465024938278603,0.006839211944884203,1.9270048792340781,0.0
176,1.0,0.05,2.6313633261173036e-05,-0.1465024938278603,0.006839211944884203,1.9270048792340781,0.0
177,1.0,0.05,2.6313633261173036e-05,-0.1465024938278603,0.0064049862577671675,1.9270048792340781,0.0
178,1.0,0.05,2.6313633261173036e-05,-0.1465024938278603,0.0064049862577671675,1.9270048792340781,0.0
179,1.0,0.05,2.6313633261173036e-05,-0.1465024938278603,0.0064049862577671675,1.9270048792340781,0.0
180,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.0064049862577671675,1.9270048792340781,0.0
181,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.0064049862577671675,1.9270048792340781,0.0
182,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.0064049862577671675,1.9270048792340781,0.0
183,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006353631129047629,1.9270048792340781,0.0
184,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006496509795863112,1.745733314800747,0.0
185,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006861584551001082,1.745733314800747,0.0
186,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006861584551001082,1.745733314800747,0.0
187,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006861584551001082,1.745733314800747,0.0
188,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006672372483341118,1.745733314800747,0.0
189,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006672372483341118,1.745733314800747,0.0
190,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006672372483341118,1.2423836072920804,0.0
191,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006672372483341118,1.0762471003625453,0.0
192,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006672372483341118,1.0481671424592538,0.0
193,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006672372483341118,1.4295123889720875,0.0
194,1.0,0.05,2.672958838280919e-05,-0.1465024938278603,0.006672372483341118,1.4295123889720875,0.0
195,1.0,0.05,2.672958838280919e-05,-0.22626997861238252,0.005808862914268566,1.4295123889720875,0.0
196,1.0,0.05,2.672958838280919e-05,-0.22626997861238252,0.005808862914268566,1.4938898873262132,0.0
197,1.0,0.05,2.672958838280919e-05,-0.22626997861238252,0.005808862914268566,1.4938898873262132,0.0
198,1.0,0.05,2.8567646697958374e-05,-0.22626997861238252,0.005808862914268566,1.2550997625156424,0.0
199,1.0,0.05,2.8567646697958374e-05,-0.22626997861238252,0.005808862914268566,0.8283502175631969,0.0
200,1.0,0.05,2.8567646697958374e-05,-0.22626997861238252,0.005808862914268566,1.1064024537143695,0.0
201,1.0,0.05,2.8567646697958374e-05,-0.22626997861238252,0.005808862914268566,1.1064024537143695,0.0
202,1.0,0.05,2.8567646697958374e-05,-0.22626997861238252,0.005808862914268566,1.1064024537143695,0.0
203,1.0,0.05,2.8567646697958374e-05,-0.2571316010632998,0.005808862914268566,1.1064024537143695,0.0
204,1.0,0.05,2.8567646697958374e-05,-0.2571316010632998,0.005808862914268566,0.9811802109316543,0.0
205,1.0,0.05,2.8567646697958374e-05,-0.2571316010632998,0.005808862914268566,0.9811802109316543,0.0
206,1.0,0.05,2.8567646697958374e-05,-0.2571316010632998,0.005808862914268566,0.9811802109316543,0.0
207,1.0,0.05,2.8567646697958374e-05,-0.2571316010632998,0.005808862914268566,0.9811802109316543,0.0
208,1.0,0.05,2.8567646697958374e-05,-0.2571316010632998,0.005808862914268566,0.8874090617413781,0.0
209,1.0,0.05,2.549014519337798e-05,-0.2571316010632998,0.005808862914268566,1.2517704388838458,0.0
210,1.0,0.05,2.549014519337798e-05,-0.2571316010632998,0.005808862914268566,1.2517704388838458,0.0
211,1.0,0.05,2.549014519337798e-05,-0.2571316010632998,0.005808862914268566,1.2517704388838458,0.0
212,1.0,0.05,2.7989860444770704e-05,-0.2571316010632998,0.005808862914268566,1.2517704388838458,0.0
213,1.0,0.05,2.7989860444770704e-05,-0.2571316010632998,0.005808862914268566,1.2517704388838458,0.0
214,1.0,0.05,2.7989860444770704e-05,-0.2571316010632998,0.005808862914268566,0.9445917448608032,0.0
215,1.0,0.05,2.7989860444770704e-05,-0.2571316010632998,0.006039554208049805,0.9142756950494213,0.0
216,1.0,0.05,2.7989860444770704e-05,-0.2571316010632998,0.006039554208049805,0.9142756950494213,0.0
217,1.0,0.05,2.7989860444770704e-05,-0.2571316010632998,0.006039554208049805,0.9333121029216979,0.0
218,1.0,0.05,2.7989860444770704e-05,-0.2571316010632998,0.006039554208049805,0.9333121029216979,0.0
219,1.0,0.05,2.7989860444770704e-05,-0.2571316010632998,0.006039554208049805,0.9333121029216979,0.0
220,1.0,0.05,2.6509011254973705e-05,-0.2571316010632998,0.006039554208049805,0.9333121029216979,0.0
221,1.0,0.05,2.6509011254973705e-05,-0.2571316010632998,0.006039554208049805,0.9333121029216979,0.0
222,1.0,0.05,2.6509011254973705e-05,-0.2571316010632998,0.006039554208049805,0.9333121029216979,0.0
223,1.0,0.05,2.6509011254973705e-05,-0.2571316010632998,0.006039554208049805,0.9333121029216979,0.0
224,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,0.9333121029216979,0.0
225,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,1.1963470669196279,0.0
226,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,1.1963470669196279,0.0
227,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,1.1963470669196279,0.0
228,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,1.1963470669196279,0.0
229,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,0.9768484686385149,0.0
230,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,0.9768484686385149,0.0
231,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,0.9768484686385149,0.0
232,1.0,0.05,2.6509011254973705e-05,-0.1938847265780108,0.006039554208049805,1.6164385162263772,0.0
233,1.0,0.05,2.450689986295128e-05,-0.1938847265780108,0.006039554208049805,1.6164385162263772,0.0
234,1.0,0.05,2.450689986295128e-05,-0.1938847265780108,0.006039554208049805,1.6164385162263772,0.0
235,1.0,0.05,2.450689986295128e-05,-0.1938847265780108,0.006039554208049805,1.7781329517787958,0.0
236,1.0,0.05,2.450689986295128e-05,-0.2957181621391758,0.006039554208049805,1.7781329517787958,0.0
237,1.0,0.05,2.6470971635178317e-05,-0.2957181621391758,0.006039554208049805,0.8678118508655255,0.0
238,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,1.5174562205263642,0.0
239,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,1.5174562205263642,0.0
240,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,1.5174562205263642,0.0
241,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,1.5174562205263642,0.0
242,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,0.8193963775298849,0.0
243,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,0.8193963775298849,0.0
244,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,1.1768275091288012,0.0
245,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,1.1768275091288012,0.0
246,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,1.1768275091288012,0.0
247,1.0,0.05,2.6470971635178317e-05,-0.1703576413902308,0.006039554208049805,1.1768275091288012,0.0
248,1.0,0.05,2.6470971635178317e-05,-0.18211143257206963,0.006039554208049805,1.1768275091288012,0.0
249,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
250,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
251,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
252,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
253,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
254,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
255,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
256,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
257,1.0,0.05,2.732410754088423e-05,-0.28813205067518766,0.006039554208049805,1.1307885736435512,0.0
258,1.0,0.05,2.732410754088423e-05,-0.1855879185342193,0.006385594952468274,1.1307885736435512,0.0
