,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.005260155250961644,1.8952311150715115,0.0
26,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.005260155250961644,2.1139350717190872,0.0
27,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.005260155250961644,1.7273480577847344,0.0
28,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.005260155250961644,1.7273480577847344,0.0
29,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004290612811333796,1.7273480577847344,0.0
30,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004961072962043762,1.6601183361283247,0.0
31,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004961072962043762,2.0625612910126723,0.0
32,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004961072962043762,1.6961448264464845,0.0
33,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004961072962043762,1.6961448264464845,0.0
34,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004961072962043762,1.6961448264464845,0.0
35,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004961072962043762,1.6961448264464845,0.0
36,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004961072962043762,1.6961448264464845,0.0
37,1.0,0.05,2.63213598906638e-05,-0.2518764887115523,0.004961072962043762,1.6961448264464845,0.0
38,1.0,0.05,2.669229330833746e-05,-0.2518764887115523,0.004961072962043762,1.6961448264464845,0.0
39,1.0,0.05,2.669229330833746e-05,-0.2518764887115523,0.004824663555564831,1.6961448264464845,0.0
40,1.0,0.05,2.728978289100442e-05,-0.2518764887115523,0.004824663555564831,1.6961448264464845,0.0
41,1.0,0.05,2.728978289100442e-05,-0.2518764887115523,0.004824663555564831,1.6961448264464845,0.0
42,1.0,0.05,2.728978289100442e-05,-0.2518764887115523,0.004824663555564831,1.6961448264464845,0.0
43,1.0,0.05,2.728978289100442e-05,-0.2518764887115523,0.004824663555564831,1.6961448264464845,0.0
44,1.0,0.05,2.728978289100442e-05,-0.08587711886079141,0.004824663555564831,1.6961448264464845,0.0
45,1.0,0.05,2.728978289100442e-05,-0.08587711886079141,0.004824663555564831,1.6961448264464845,0.0
46,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.6961448264464845,0.0
47,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.6961448264464845,0.0
48,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.6961448264464845,0.0
49,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.6961448264464845,0.0
50,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.6961448264464845,0.0
51,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
52,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
53,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
54,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
55,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
56,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
57,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
58,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
59,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.8149778624558042,0.0
60,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.462939485973985,0.0
61,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.462939485973985,0.0
62,1.0,0.05,2.728978289100442e-05,-0.08296400207752797,0.004824663555564831,1.7379780207479136,0.0
63,1.0,0.05,2.662962642813707e-05,-0.08296400207752797,0.004824663555564831,1.6835773901705862,0.0
64,1.0,0.05,2.715304759841678e-05,-0.08296400207752797,0.004824663555564831,2.0334976885838056,0.0
65,1.0,0.05,2.715304759841678e-05,-0.08296400207752797,0.004824663555564831,2.0334976885838056,0.0
66,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004824663555564831,2.0334976885838056,0.0
67,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004824663555564831,1.5063654486711473,0.0
68,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004824663555564831,1.5063654486711473,0.0
69,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004824663555564831,1.3947478416413492,0.0
70,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004678186957558049,1.3947478416413492,0.0
71,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004678186957558049,1.3947478416413492,0.0
72,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004678186957558049,1.3947478416413492,0.0
73,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004678186957558049,1.3947478416413492,0.0
74,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004678186957558049,1.3947478416413492,0.0
75,1.0,0.05,2.8032527490914137e-05,-0.06167277242203539,0.004678186957558049,1.3947478416413492,0.0
76,1.0,0.05,2.8032527490914137e-05,-0.030641200728739548,0.004678186957558049,1.4389039470896043,0.0
77,1.0,0.05,2.8032527490914137e-05,-0.18686027932319682,0.004678186957558049,2.0448162833496184,0.0
78,1.0,0.05,2.8032527490914137e-05,-0.18686027932319682,0.004678186957558049,1.6975563795297095,0.0
79,1.0,0.05,2.8032527490914137e-05,-0.18686027932319682,0.004841357767995155,1.3154337740596234,0.0
80,1.0,0.05,2.8032527490914137e-05,-0.01581675478816358,0.004841357767995155,1.3154337740596234,0.0
81,1.0,0.05,2.8032527490914137e-05,-0.01581675478816358,0.004841357767995155,1.4874273522516204,0.0
82,1.0,0.05,2.8032527490914137e-05,-0.01581675478816358,0.004841357767995155,1.4874273522516204,0.0
83,1.0,0.05,2.8032527490914137e-05,0.01951108187850359,0.004841357767995155,1.4874273522516204,0.0
84,1.0,0.05,2.8032527490914137e-05,-0.2742229618277694,0.004841357767995155,1.4874273522516204,0.0
85,1.0,0.05,2.8032527490914137e-05,-0.2742229618277694,0.004841357767995155,1.4874273522516204,0.0
86,1.0,0.05,2.8032527490914137e-05,-0.2742229618277694,0.004841357767995155,1.8965940372900545,0.0
87,1.0,0.05,2.520510939806382e-05,-0.2742229618277694,0.004841357767995155,1.7776057853683314,0.0
88,1.0,0.05,2.520510939806382e-05,-0.2742229618277694,0.005234472930963099,1.7776057853683314,0.0
89,1.0,0.05,2.520510939806382e-05,-0.2742229618277694,0.005234472930963099,1.9779601169539185,0.0
90,1.0,0.05,2.520510939806382e-05,-0.2742229618277694,0.005234472930963099,1.9779601169539185,0.0
91,1.0,0.05,2.520510939806382e-05,-0.2742229618277694,0.005234472930963099,1.9779601169539185,0.0
92,1.0,0.05,2.520510939806382e-05,-0.2742229618277694,0.005234472930963099,2.3096318455861353,0.0
93,1.0,0.05,2.520510939806382e-05,-0.04809914911828983,0.004777233979361896,2.3096318455861353,0.0
94,1.0,0.05,2.520510939806382e-05,-0.1002525121240172,0.005253388665036656,2.3096318455861353,0.0
95,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.005253388665036656,2.3096318455861353,0.0
96,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.005253388665036656,2.3096318455861353,0.0
97,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.0052661431374627764,2.3096318455861353,0.0
98,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.0052661431374627764,2.3681354504434133,0.0
99,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.0052661431374627764,2.3681354504434133,0.0
100,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.0052661431374627764,2.3681354504434133,0.0
101,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.0052661431374627764,3.0287497036883653,0.0
102,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.0052661431374627764,3.0287497036883653,0.0
103,1.0,0.05,2.372742388963321e-05,-0.1002525121240172,0.0052661431374627764,3.0287497036883653,0.0
104,1.0,0.05,2.372742388963321e-05,-0.28610294527379665,0.0052661431374627764,3.2755133066886666,0.0
105,1.0,0.05,2.372742388963321e-05,-0.2832391768029332,0.005303223358381458,1.4373229071486961,0.0
106,1.0,0.05,2.372742388963321e-05,-0.2832391768029332,0.005303223358381458,1.4373229071486961,0.0
107,1.0,0.05,3.022790017839666e-05,-0.2832391768029332,0.005303223358381458,1.4373229071486961,0.0
108,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.2218004333426284,0.0
109,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.2218004333426284,0.0
110,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.2218004333426284,0.0
111,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.2218004333426284,0.0
112,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.2218004333426284,0.0
113,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.2218004333426284,0.0
114,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.8205644013656965,0.0
115,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.8205644013656965,0.0
116,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.0039350560170963375,1.8205644013656965,0.0
117,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.004492766064105644,1.2727898807865308,0.0
118,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.004492766064105644,1.2727898807865308,0.0
119,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.004492766064105644,1.2727898807865308,0.0
120,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.004492766064105644,1.2727898807865308,0.0
121,1.0,0.05,2.8813228268271327e-05,-0.2832391768029332,0.004492766064105644,1.2727898807865308,0.0
122,1.0,0.05,2.8813228268271327e-05,-0.14721179045435484,0.004492766064105644,1.19602411795632,0.0
123,1.0,0.05,2.8813228268271327e-05,-0.14721179045435484,0.004492766064105644,1.19602411795632,0.0
124,1.0,0.05,2.8813228268271327e-05,-0.14721179045435484,0.004492766064105644,1.5736989363157279,0.0
125,1.0,0.05,2.8813228268271327e-05,-0.14721179045435484,0.004492766064105644,1.5736989363157279,0.0
126,1.0,0.05,2.8813228268271327e-05,-0.14721179045435484,0.004492766064105644,1.5736989363157279,0.0
127,1.0,0.05,2.8813228268271327e-05,-0.14721179045435484,0.004492766064105644,1.5736989363157279,0.0
128,1.0,0.05,2.8813228268271327e-05,-0.14721179045435484,0.004492766064105644,1.5736989363157279,0.0
129,1.0,0.05,2.8813228268271327e-05,-0.059976186423510214,0.004492766064105644,1.3522932604038806,0.0
130,1.0,0.05,2.8813228268271327e-05,-0.059976186423510214,0.004492766064105644,1.3522932604038806,0.0
131,1.0,0.05,3.0699142664216885e-05,-0.059976186423510214,0.004492766064105644,1.4210029948827885,0.0
132,1.0,0.05,3.0699142664216885e-05,-0.059976186423510214,0.004492766064105644,1.4210029948827885,0.0
133,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.004492766064105644,1.4210029948827885,0.0
134,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.004492766064105644,1.4210029948827885,0.0
135,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.004492766064105644,1.4210029948827885,0.0
136,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.004492766064105644,1.4210029948827885,0.0
137,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.0047526844076043635,2.138975803009582,0.0
138,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.0047526844076043635,2.138975803009582,0.0
139,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.0047526844076043635,1.363987882606368,0.0
140,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.0047526844076043635,1.363987882606368,0.0
141,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.0047526844076043635,1.363987882606368,0.0
142,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.0047526844076043635,1.6910045455042804,0.0
143,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.0047526844076043635,1.6910045455042804,0.0
144,1.0,0.05,2.6771988773637903e-05,-0.059976186423510214,0.0047526844076043635,1.6910045455042804,0.0
145,1.0,0.05,2.6140676040112983e-05,-0.13164055555505527,0.0047526844076043635,1.847746557702953,0.0
146,1.0,0.05,2.6140676040112983e-05,-0.13164055555505527,0.0047526844076043635,1.847746557702953,0.0
147,1.0,0.05,2.6140676040112983e-05,-0.13164055555505527,0.0047526844076043635,1.847746557702953,0.0
148,1.0,0.05,2.6140676040112983e-05,-0.13164055555505527,0.0047526844076043635,1.847746557702953,0.0
149,1.0,0.05,2.6140676040112983e-05,-0.13164055555505527,0.0047526844076043635,1.9106071823523316,0.0
150,1.0,0.05,2.6140676040112983e-05,-0.15486948386075383,0.0047526844076043635,1.9106071823523316,0.0
151,1.0,0.05,2.6140676040112983e-05,-0.15486948386075383,0.004692254127498068,1.9106071823523316,0.0
152,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.004692254127498068,1.9106071823523316,0.0
153,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.004692254127498068,1.9106071823523316,0.0
154,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.004692254127498068,1.9106071823523316,0.0
155,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.004692254127498068,1.8828408923898219,0.0
156,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.004692254127498068,1.8828408923898219,0.0
157,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.004692254127498068,1.8828408923898219,0.0
158,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.004692254127498068,1.8828408923898219,0.0
159,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.004692254127498068,1.8828408923898219,0.0
160,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.005151832420076364,1.8828408923898219,0.0
161,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.005151832420076364,1.8828408923898219,0.0
162,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.005151832420076364,1.8828408923898219,0.0
163,1.0,0.05,2.6382207486129212e-05,-0.15486948386075383,0.005151832420076364,1.8828408923898219,0.0
164,1.0,0.05,2.7514812566910396e-05,-0.15486948386075383,0.005151832420076364,1.6885822224327682,0.0
165,1.0,0.05,2.7514812566910396e-05,-0.15486948386075383,0.005151832420076364,1.6484199874309264,0.0
166,1.0,0.05,2.7514812566910396e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
167,1.0,0.05,2.7514812566910396e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
168,1.0,0.05,2.7514812566910396e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
169,1.0,0.05,2.7514812566910396e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
170,1.0,0.05,2.7514812566910396e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
171,1.0,0.05,2.7030825019746483e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
172,1.0,0.05,2.7030825019746483e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
173,1.0,0.05,2.7030825019746483e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
174,1.0,0.05,2.7030825019746483e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
175,1.0,0.05,2.5823000446620405e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
176,1.0,0.05,2.7416376271460722e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
177,1.0,0.05,2.7416376271460722e-05,-0.15486948386075383,0.004624023563483665,1.6484199874309264,0.0
178,1.0,0.05,2.7416376271460722e-05,-0.15486948386075383,0.004462546236515199,1.6484199874309264,0.0
179,1.0,0.05,2.7416376271460722e-05,-0.15486948386075383,0.004462546236515199,1.6484199874309264,0.0
180,1.0,0.05,2.7416376271460722e-05,-0.15486948386075383,0.004462546236515199,1.6484199874309264,0.0
181,1.0,0.05,2.7416376271460722e-05,-0.15486948386075383,0.004462546236515199,1.6484199874309264,0.0
182,1.0,0.05,2.805452294175e-05,-0.15486948386075383,0.004774813882457581,1.6484199874309264,0.0
183,1.0,0.05,2.805452294175e-05,-0.15486948386075383,0.004774813882457581,1.6484199874309264,0.0
184,1.0,0.05,2.805452294175e-05,-0.15486948386075383,0.004774813882457581,1.6484199874309264,0.0
185,1.0,0.05,2.663458048807453e-05,-0.15486948386075383,0.004774813882457581,1.6484199874309264,0.0
186,1.0,0.05,2.663458048807453e-05,-0.15486948386075383,0.004774813882457581,1.6484199874309264,0.0
187,1.0,0.05,2.663458048807453e-05,-0.15486948386075383,0.004774813882457581,2.2018102987902073,0.0
188,1.0,0.05,2.663458048807453e-05,-0.15486948386075383,0.004981476437111698,2.2018102987902073,0.0
189,1.0,0.05,2.663458048807453e-05,-0.2690137439187197,0.004981476437111698,2.2018102987902073,0.0
190,1.0,0.05,2.663458048807453e-05,-0.2690137439187197,0.004981476437111698,2.2018102987902073,0.0
191,1.0,0.05,2.663458048807453e-05,-0.2690137439187197,0.004981476437111698,2.2018102987902073,0.0
192,1.0,0.05,2.663458048807453e-05,-0.0127913673251836,0.004740920247685344,2.2018102987902073,0.0
193,1.0,0.05,2.663458048807453e-05,-0.0127913673251836,0.004740920247685344,2.247460167176014,0.0
194,1.0,0.05,2.663458048807453e-05,-0.0127913673251836,0.004740920247685344,2.247460167176014,0.0
195,1.0,0.05,2.663458048807453e-05,-0.0127913673251836,0.004740920247685344,2.247460167176014,0.0
196,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.0049022429065504235,2.247460167176014,0.0
197,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.0049022429065504235,2.247460167176014,0.0
198,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.0049022429065504235,1.757111174496338,0.0
199,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.0049022429065504235,2.017400306012946,0.0
200,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.004928858320716252,2.017400306012946,0.0
201,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.004928858320716252,2.017400306012946,0.0
202,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.004928858320716252,2.017400306012946,0.0
203,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.0048169343268657325,2.017400306012946,0.0
204,1.0,0.05,2.663458048807453e-05,-0.062253512093523256,0.0048169343268657325,2.017400306012946,0.0
205,1.0,0.05,2.663043292483327e-05,-0.062253512093523256,0.0048169343268657325,2.017400306012946,0.0
206,1.0,0.05,2.663043292483327e-05,-0.062253512093523256,0.0048169343268657325,2.017400306012946,0.0
207,1.0,0.05,2.663043292483327e-05,-0.062253512093523256,0.0048169343268657325,2.017400306012946,0.0
208,1.0,0.05,2.663043292483327e-05,-0.062253512093523256,0.0048169343268657325,2.017400306012946,0.0
209,1.0,0.05,2.663043292483327e-05,-0.062253512093523256,0.0048169343268657325,2.7949739302853875,0.0
210,1.0,0.05,2.663043292483327e-05,-0.06290831819232601,0.0048169343268657325,2.7949739302853875,0.0
211,1.0,0.05,2.663043292483327e-05,-0.06290831819232601,0.0048169343268657325,2.7949739302853875,0.0
212,1.0,0.05,2.663043292483327e-05,-0.06290831819232601,0.0048169343268657325,2.300557365951011,0.0
213,1.0,0.05,2.663043292483327e-05,-0.06290831819232601,0.00480350968322441,2.300557365951011,0.0
214,1.0,0.05,2.663043292483327e-05,-0.06290831819232601,0.00480350968322441,2.300557365951011,0.0
215,1.0,0.05,2.663043292483327e-05,-0.06290831819232601,0.00480350968322441,1.512648408245762,0.0
216,1.0,0.05,2.663043292483327e-05,-0.10645830471443851,0.00480350968322441,1.512648408245762,0.0
217,1.0,0.05,2.663043292483327e-05,-0.10645830471443851,0.00480350968322441,1.7172440804327547,0.0
218,1.0,0.05,2.731431719080435e-05,-0.10645830471443851,0.00480350968322441,1.7172440804327547,0.0
219,1.0,0.05,2.731431719080435e-05,-0.10645830471443851,0.00480350968322441,1.7172440804327547,0.0
220,1.0,0.05,2.731431719080435e-05,-0.10645830471443851,0.00480350968322441,1.7172440804327547,0.0
221,1.0,0.05,2.731431719080435e-05,-0.10645830471443851,0.004390005909757157,1.7172440804327547,0.0
222,1.0,0.05,2.7616755825834142e-05,0.012822666479211264,0.004390005909757157,1.7172440804327547,0.0
223,1.0,0.05,2.7616755825834142e-05,-0.1751134024766543,0.004390005909757157,1.7172440804327547,0.0
224,1.0,0.05,2.7616755825834142e-05,-0.1751134024766543,0.004390005909757157,1.7172440804327547,0.0
225,1.0,0.05,2.7616755825834142e-05,-0.1751134024766543,0.004639669190438957,1.7278495073281173,0.0
226,1.0,0.05,2.7616755825834142e-05,-0.1751134024766543,0.004639669190438957,1.7278495073281173,0.0
227,1.0,0.05,2.7616755825834142e-05,-0.1751134024766543,0.004639669190438957,1.7278495073281173,0.0
228,1.0,0.05,2.7616755825834142e-05,-0.1751134024766543,0.004639669190438957,1.7278495073281173,0.0
229,1.0,0.05,2.5317112549497437e-05,-0.1751134024766543,0.004639669190438957,1.9626785536806126,0.0
230,1.0,0.05,2.5317112549497437e-05,-0.1751134024766543,0.004639669190438957,2.4054114690351938,0.0
231,1.0,0.05,2.5317112549497437e-05,-0.1751134024766543,0.004639669190438957,2.4054114690351938,0.0
232,1.0,0.05,2.5317112549497437e-05,-0.19925001060736314,0.004639669190438957,2.4054114690351938,0.0
233,1.0,0.05,2.5194703565083597e-05,-0.19925001060736314,0.004639669190438957,2.4054114690351938,0.0
234,1.0,0.05,2.5194703565083597e-05,-0.3919892441373385,0.004639669190438957,2.4054114690351938,0.0
235,1.0,0.05,2.5194703565083597e-05,-0.3919892441373385,0.004639669190438957,2.4054114690351938,0.0
236,1.0,0.05,2.673184122373505e-05,-0.17091670587708307,0.004639669190438957,2.4078299414423388,0.0
237,1.0,0.05,2.673184122373505e-05,-0.17091670587708307,0.004639669190438957,2.4078299414423388,0.0
238,1.0,0.05,2.673184122373505e-05,-0.17091670587708307,0.004639669190438957,2.4078299414423388,0.0
239,1.0,0.05,2.673184122373505e-05,-0.17091670587708307,0.004639669190438957,2.4078299414423388,0.0
240,1.0,0.05,2.673184122373505e-05,-0.17091670587708307,0.005140336526479902,2.4696129399552467,0.0
241,1.0,0.05,2.673184122373505e-05,-0.17091670587708307,0.005140336526479902,2.4696129399552467,0.0
242,1.0,0.05,2.673184122373505e-05,-0.17091670587708307,0.005140336526479902,2.4696129399552467,0.0
243,1.0,0.05,2.6730535729053855e-05,-0.17091670587708307,0.005140336526479902,2.4696129399552467,0.0
244,1.0,0.05,2.6730535729053855e-05,-0.17091670587708307,0.005140336526479902,2.4696129399552467,0.0
245,1.0,0.05,2.6730535729053855e-05,-0.17091670587708307,0.005140336526479902,1.7481136667908208,0.0
246,1.0,0.05,2.6730535729053855e-05,-0.17091670587708307,0.005140336526479902,1.6840192161166558,0.0
247,1.0,0.05,2.6730535729053855e-05,-0.17091670587708307,0.005140336526479902,1.7016611577622378,0.0
248,1.0,0.05,2.6730535729053855e-05,-0.17091670587708307,0.005140336526479902,1.7016611577622378,0.0
249,1.0,0.05,2.6730535729053855e-05,-0.17091670587708307,0.005140336526479902,1.702750250106191,0.0
250,1.0,0.05,2.7366595754769714e-05,-0.035547263640278715,0.005140336526479902,1.702750250106191,0.0
251,1.0,0.05,2.7366595754769714e-05,-0.035547263640278715,0.005140336526479902,1.6979020956141482,0.0
252,1.0,0.05,2.7366595754769714e-05,-0.035547263640278715,0.005140336526479902,1.5260713375362798,0.0
253,1.0,0.05,2.7366595754769714e-05,-0.035547263640278715,0.004693330767190676,2.2738685760735673,0.0
254,1.0,0.05,2.7366595754769714e-05,-0.0347917805481579,0.004691157522605464,2.2738685760735673,0.0
255,1.0,0.05,2.7366595754769714e-05,-0.0347917805481579,0.004691157522605464,1.408578246610718,0.0
256,1.0,0.05,2.7366595754769714e-05,-0.0347917805481579,0.004691157522605464,1.7364966213640767,0.0
257,1.0,0.05,2.7366595754769714e-05,-0.2733489372498923,0.004913057259306122,1.7364966213640767,0.0
258,1.0,0.05,2.7366595754769714e-05,-0.2733489372498923,0.004913057259306122,1.7364966213640767,0.0
259,1.0,0.05,2.7366595754769714e-05,-0.2733489372498923,0.004913057259306122,1.7364966213640767,0.0
