,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18,1.0,0.05,1.8480905168000208e-05,0.18575172939398676,0.003988553450390475,1.2216068408376746,0.0
19,1.0,0.05,1.873480874637503e-05,0.10762231446388881,0.0037731069060163674,1.2009435090817182,0.0
20,1.0,0.05,2.0443757401346092e-05,0.09622656859135681,0.0035946687971407086,0.9494849035574362,0.0
21,1.0,0.05,2.05857681290667e-05,0.12834406315645275,0.0035813673741043827,0.8321089325373665,0.0
22,1.0,0.05,2.025315801153765e-05,0.059759479577401464,0.003445949748824046,1.0128141251252956,0.0
23,1.0,0.05,2.0430437822473323e-05,0.009444814357555842,0.0035877416829968017,0.896076186529656,0.0
24,1.0,0.05,1.9949218370831856e-05,0.1023172650231885,0.0035861883430584555,1.008019416882076,0.0
25,1.0,0.05,1.9795832908644964e-05,0.20281219792494554,0.003958916289544905,0.9689638562120461,0.0
26,1.0,0.05,1.9163761678342064e-05,0.2685796446937143,0.003614465414987072,0.9529084368821024,0.0
27,1.0,0.05,1.9605327019351204e-05,0.23860774651656946,0.003585558258109595,1.0101442367601243,0.0
28,1.0,0.05,2.0249358947878127e-05,0.181638186608037,0.003796026390159318,0.8464507877459855,0.0
29,1.0,0.05,1.8890526872564586e-05,0.041414547221693354,0.004090556152389217,1.3939617419149173,0.0
30,1.0,0.05,2.1018490266560728e-05,0.06580703000670773,0.0035154921120573793,1.0626717070099876,0.0
31,1.0,0.05,1.9017477079490612e-05,0.09165907355316705,0.0037215566141529156,0.8758132235070188,0.0
32,1.0,0.05,1.9195566876627536e-05,-0.017058044128997807,0.003790283445127175,0.9108029896765034,0.0
33,1.0,0.05,1.9145860155790497e-05,0.07624214798505591,0.0038856240385336453,1.497840633916189,0.0
34,1.0,0.05,2.102753824819776e-05,0.052713135778020614,0.003199852206253013,0.7170263466327998,0.0
35,1.0,0.05,2.166142052300388e-05,0.052848369229621994,0.0032725023977602627,0.9328785066251443,0.0
36,1.0,0.05,1.9683230939839197e-05,0.01202576461570537,0.003594600171259781,0.9117962063007095,0.0
37,1.0,0.05,2.0383762026004585e-05,-0.008870658351249006,0.0037944511128002734,1.0866184931959912,0.0
38,1.0,0.05,1.9703278860766473e-05,0.24965668130826302,0.003584441957008874,1.0619053714425246,0.0
39,1.0,0.05,1.8503174802317686e-05,0.21568449105562593,0.0040831981444448655,1.0087928026097885,0.0
40,1.0,0.05,1.8552800650650164e-05,0.18076454369292172,0.0036218852163526455,1.3133823649170613,0.0
41,1.0,0.05,1.977478715826391e-05,0.006962720902238928,0.004093626002240826,1.0716912831084484,0.0
42,1.0,0.05,1.899223437921607e-05,0.1972703861719456,0.0035876780942458663,0.9639095399949789,0.0
43,1.0,0.05,1.902522269614684e-05,0.05342503809101551,0.003749795972971363,1.0079192499468235,0.0
44,1.0,0.05,2.0391646881937873e-05,-0.10518732906814776,0.003510628679023547,1.2248689671358752,0.0
45,1.0,0.05,1.8678535823103616e-05,0.12162645186957732,0.003859953949428705,1.0015429204162405,0.0
46,1.0,0.05,1.8960266980483397e-05,0.06289718704172209,0.004029809350505016,0.9092823427994841,0.0
47,1.0,0.05,2.2371279814227835e-05,0.07911226806846727,0.00339364521420892,0.665058372150018,0.0
48,1.0,0.05,1.8748274220843987e-05,0.12055833835284169,0.004303315314142585,1.1590239282738946,0.0
49,1.0,0.05,1.8241105355524923e-05,0.07117801510984556,0.0038202786484087116,1.4226585164138004,0.0
50,1.0,0.05,1.9498013126265735e-05,-0.01813159103727635,0.0039646967686598235,1.1472324264003602,0.0
51,1.0,0.05,2.106234203034661e-05,-0.03954494291846089,0.003625855272409508,0.8912844001183635,0.0
52,1.0,0.05,2.0734400288704633e-05,0.247561053766562,0.0033414654908270683,0.7654995004757217,0.0
53,1.0,0.05,1.9428294439751637e-05,-0.0009481751641065017,0.0036049548884122128,1.0866785562738277,0.0
54,1.0,0.05,2.0152702352094964e-05,0.0073059247866424926,0.0035779123725010395,1.1128668894584908,0.0
55,1.0,0.05,2.071606595702082e-05,0.0049642441647748115,0.003601830821455185,1.2003921901082357,0.0
56,1.0,0.05,2.0348380281861996e-05,-0.09771048188779652,0.003857652502649654,0.8428845155454666,0.0
57,1.0,0.05,1.9431822777208616e-05,0.2386596360427493,0.003696588863528048,1.0277407060452626,0.0
58,1.0,0.05,1.979401174184295e-05,0.17453639919004438,0.003496148074275763,0.9588631914374806,0.0
59,1.0,0.05,1.976509632659195e-05,0.07494243146088309,0.003405075513503508,1.0115673678897354,0.0
60,1.0,0.05,1.9367239385007472e-05,0.0747183623796488,0.0033357009853205825,1.0482790959494717,0.0
61,1.0,0.05,2.0720635748245902e-05,0.06138957775802112,0.003638885503553,0.9317727972158351,0.0
62,1.0,0.05,2.0939359819933818e-05,0.19589351768404129,0.0032878036877059314,0.7782183847463343,0.0
63,1.0,0.05,2.1132357610555545e-05,0.17168418089098303,0.0034991160263574753,0.7309379883334223,0.0
64,1.0,0.05,1.9793410138057355e-05,0.16361406789442512,0.0036708589575204465,1.1349507441955022,0.0
65,1.0,0.05,1.878357469122698e-05,0.08652042004400329,0.0037285734877547127,1.0904739067225848,0.0
66,1.0,0.05,1.867451930018296e-05,0.15165636223580137,0.00404692911049111,1.1965526363388173,0.0
67,1.0,0.05,1.9036944353742393e-05,0.04553508568990594,0.003847756066969509,1.2950968149230444,0.0
68,1.0,0.05,2.169402219385893e-05,0.07274101125968002,0.003284593078386791,0.749761202247311,0.0
69,1.0,0.05,1.9203139512377527e-05,0.0986269224659928,0.004000656111113521,1.1868822811623212,0.0
70,1.0,0.05,1.866836623356199e-05,0.06039359220536866,0.003963207842364363,1.1015844449770682,0.0
71,1.0,0.05,2.1395235017188325e-05,0.12057681188629665,0.0033622239225916694,0.7763555580571349,0.0
72,1.0,0.05,1.9067666841576436e-05,0.07174215324282329,0.0036139620171325537,1.1328863601601218,0.0
73,1.0,0.05,1.953888106877629e-05,-0.04018152603286751,0.0035913336288697635,1.1761674535271123,0.0
74,1.0,0.05,2.0335657236170158e-05,-0.059070879429555134,0.0037934279959654866,1.2070081946956415,0.0
75,1.0,0.05,1.9948692823590747e-05,0.16379532416194387,0.004086864741248686,1.0962238540312934,0.0
76,1.0,0.05,1.8857589910698878e-05,0.0003363654499679569,0.0035904644828787602,1.057994346236482,0.0
77,1.0,0.05,1.978735736034588e-05,0.02167917984395018,0.003607861180436772,1.100710947510316,0.0
78,1.0,0.05,1.957591164381158e-05,0.11245674728649036,0.0034656222698256764,1.0383059024204766,0.0
79,1.0,0.05,1.9639881232671527e-05,0.09920012645144993,0.0037479773531462848,1.0606328211394798,0.0
80,1.0,0.05,2.1937487864022618e-05,0.15059953485071453,0.003529736841869963,0.652661942475903,0.0
81,1.0,0.05,2.146134441310371e-05,0.07912367369811868,0.0031151529672975176,0.8038064142990191,0.0
82,1.0,0.05,2.0359351573592615e-05,0.06883575490328653,0.0037765757312472445,0.8687318863736138,0.0
83,1.0,0.05,2.0837652417983862e-05,-0.0008262153138680617,0.0036220889202587215,0.919989290784971,0.0
84,1.0,0.05,2.1115185388415187e-05,0.20606898151567954,0.003191117677912995,0.661814157555392,0.0
85,1.0,0.05,2.1200434518455515e-05,0.010801696017017193,0.003234592654258702,0.6634843953691415,0.0
86,1.0,0.05,2.2021438613694516e-05,0.13273777285743193,0.0033911360922345823,0.8264336613292383,0.0
87,1.0,0.05,2.0992201532938373e-05,0.053341012233699914,0.0031193195949683747,0.7280554317276143,0.0
88,1.0,0.05,2.0067266054982163e-05,0.15108156250861882,0.003746074479002832,0.8363568714634045,0.0
89,1.0,0.05,1.9771533224312243e-05,0.11026014207815216,0.003910671710551772,1.2176478378051738,0.0
90,1.0,0.05,2.0094010333288832e-05,0.197288325885415,0.0037659201080359494,1.0140901423198123,0.0
91,1.0,0.05,2.043935726675642e-05,-0.01025876596907338,0.003611679391257544,0.890664565874637,0.0
92,1.0,0.05,2.0229283422580404e-05,0.13770261183721644,0.003571253989847203,0.8909971316541065,0.0
93,1.0,0.05,2.0907391374893297e-05,0.11690139039080982,0.0036488703861907064,0.9324092700672457,0.0
94,1.0,0.05,2.0585849129210285e-05,0.20890621477947846,0.003743955064746136,0.9271193369766262,0.0
95,1.0,0.05,2.028986132733711e-05,0.09318970536585525,0.0035981175238844806,0.8321990156245369,0.0
96,1.0,0.05,2.1123353463741187e-05,0.15578315385367958,0.0034969720012660217,0.8590917823264972,0.0
97,1.0,0.05,2.1311040381302736e-05,0.041589295466826215,0.0032804727025044886,0.884139950382377,0.0
98,1.0,0.05,2.1509482649595183e-05,0.18945777572294986,0.0035682607537287528,0.7444110497258647,0.0
99,1.0,0.05,2.1085807953309473e-05,0.14252189905273305,0.00355540108760797,0.6024729514419758,0.0
100,1.0,0.05,1.8922939641367576e-05,0.12659166169724045,0.00432514618023791,1.1242046065940234,0.0
101,1.0,0.05,2.0520682839788233e-05,0.08945319719165923,0.0035088502149660437,1.0071712551589243,0.0
102,1.0,0.05,1.9970984072945006e-05,0.10969413003326878,0.0034950212714337323,0.8593401921227106,0.0
103,1.0,0.05,2.093201798482222e-05,0.03842627767732942,0.003516434069879823,1.0747498904860668,0.0
104,1.0,0.05,1.9052917355768527e-05,0.14044431260241907,0.003802620609005723,1.1461745934589407,0.0
105,1.0,0.05,2.087365427536913e-05,0.24069523485761302,0.0035550758261858714,0.7333243720569642,0.0
106,1.0,0.05,2.1367913054056194e-05,0.06008050487758432,0.0032931591053889588,0.7825956053206198,0.0
107,1.0,0.05,2.1417012124995345e-05,0.10968942961805261,0.0033055005277096744,0.6367041548736895,0.0
108,1.0,0.05,1.9470097717826396e-05,0.14676704189794165,0.0037067820181027646,1.0375269705465044,0.0
109,1.0,0.05,1.8376318791448922e-05,0.13701828482456868,0.003802897558905491,1.1033316699186537,0.0
110,1.0,0.05,1.9944195136900857e-05,0.09773469965622361,0.004531268352168918,1.2079856189061189,0.0
111,1.0,0.05,1.908518284347825e-05,-0.06913839278568545,0.0038642654746185437,1.0360083413951406,0.0
112,1.0,0.05,1.9652417431018548e-05,0.12137378695338086,0.003753655077504353,1.200661352268681,0.0
113,1.0,0.05,2.0645343662344282e-05,0.035317221049208314,0.0036548137289284014,1.0671826060861185,0.0
114,1.0,0.05,2.0376976136061914e-05,0.15906599885641626,0.00363977547209301,0.7689852999070869,0.0
115,1.0,0.05,1.9408556612974985e-05,0.024890873097787036,0.0035826034913540965,1.0025804276907133,0.0
116,1.0,0.05,2.0177301366707946e-05,-0.03762188820081036,0.0036952016234124865,1.1868714585714968,0.0
117,1.0,0.05,1.9318967861507414e-05,0.13693487756527745,0.0035272149656691617,0.9884108242675407,0.0
118,1.0,0.05,1.8939422803516847e-05,0.019727945694341997,0.0036731241397699906,1.144652453276008,0.0
119,1.0,0.05,1.8316778614804537e-05,0.1309652060970894,0.003862925264345597,1.239181875198958,0.0
120,1.0,0.05,2.10209793022235e-05,0.17690000137262274,0.003508240119886389,0.8426357373216145,0.0
121,1.0,0.05,1.9466971499786677e-05,0.11289645888395405,0.0035992891301862007,1.1126979332400067,0.0
122,1.0,0.05,1.9357506881137345e-05,0.16639521883736208,0.0035579805282955476,1.1384483563409988,0.0
123,1.0,0.05,2.0039583044337246e-05,0.08072587972032075,0.003920325279234094,0.8066032518153874,0.0
124,1.0,0.05,1.8413427421200783e-05,-0.020217424252377825,0.003717861779440216,1.4029725005581666,0.0
125,1.0,0.05,2.161249735581898e-05,0.219331408352895,0.002968793571724863,0.6995172794357883,0.0
126,1.0,0.05,2.135653328192909e-05,0.17787571223841425,0.0034895753788797682,0.7255349419037621,0.0
127,1.0,0.05,2.0167611997811788e-05,0.1257459802466876,0.0036920592924668265,1.1152597139422646,0.0
128,1.0,0.05,1.942390828970016e-05,0.1059686493186458,0.0038158558144936964,0.9559470336365232,0.0
129,1.0,0.05,1.79196025471286e-05,0.13946022148842907,0.0040100766011960465,1.3459303597937897,0.0
130,1.0,0.05,1.821406913104087e-05,0.17316673767633617,0.004151650799974878,1.3198716004625368,0.0
131,1.0,0.05,1.912035027531688e-05,-0.08644238473364396,0.00367362065047679,1.1898885127406014,0.0
132,1.0,0.05,1.911476258044618e-05,0.11478125321094801,0.004106845348968101,0.8323557205740183,0.0
133,1.0,0.05,2.053386836654637e-05,0.1040360220763894,0.0040199810125942995,1.1798432456845134,0.0
134,1.0,0.05,2.0871560906844938e-05,0.08094484522302814,0.003335405552125001,0.9497563496314254,0.0
135,1.0,0.05,1.961279969949051e-05,0.05477920216850585,0.004001211851064829,1.2218809334354843,0.0
136,1.0,0.05,1.8610465450680656e-05,0.044177795200829095,0.003434726244065641,1.1172646894651566,0.0
137,1.0,0.05,1.8480524057035637e-05,0.08669395990298767,0.003954781905659178,1.8391674212481108,0.0
138,1.0,0.05,2.129173845409154e-05,0.23221824805800395,0.0036261929111519983,0.8884366295698534,0.0
139,1.0,0.05,2.0743719768422616e-05,-0.08668152278539587,0.0032728694180888286,0.9078174025468077,0.0
140,1.0,0.05,1.9493519277429993e-05,0.1889249724543518,0.003903427179855532,1.0973322092079747,0.0
141,1.0,0.05,1.9330815252284547e-05,0.05859341418563879,0.0037892540075889227,1.293565122920601,0.0
142,1.0,0.05,1.842636435699275e-05,0.04177445706923777,0.003701318660654263,1.3895968402211847,0.0
143,1.0,0.05,1.8864551473734558e-05,-0.08444017676987947,0.0038444564979252527,1.5875404802678563,0.0
144,1.0,0.05,1.9168686560419244e-05,-0.06401639864165176,0.004077200804995452,1.5652822939374142,0.0
145,1.0,0.05,1.906711826278964e-05,-0.12164025486149121,0.003801680464712777,1.2797689859604768,0.0
146,1.0,0.05,1.900897670333042e-05,0.046798972286310914,0.003655791367143269,1.29944962727368,0.0
147,1.0,0.05,2.0016049665101536e-05,-0.026230251068573907,0.003501087583249975,0.992418444508591,0.0
148,1.0,0.05,2.062365996971958e-05,0.004587053118031648,0.003553078732978091,0.8872519909418228,0.0
149,1.0,0.05,1.984440681405229e-05,0.12113925338943865,0.003377099523623834,0.923634044825737,0.0
150,1.0,0.05,1.8936684155294245e-05,-0.012958394501293213,0.003680873350014932,1.1785678747988344,0.0
151,1.0,0.05,1.9195683311617248e-05,0.067487136962189,0.0038784135617861894,1.292788476262119,0.0
152,1.0,0.05,1.833289950738138e-05,0.11544725400811728,0.004055598082408972,1.2923811508243968,0.0
153,1.0,0.05,1.9518589205477545e-05,0.13777304110421618,0.0037370401126280432,1.005216810769687,0.0
154,1.0,0.05,1.9859437250012243e-05,-0.054595765385236916,0.003531719817055161,1.1653185124107188,0.0
155,1.0,0.05,1.9955263754823664e-05,-0.1017594254244667,0.003426550957200307,1.2251394535877467,0.0
156,1.0,0.05,1.9606808103850727e-05,0.114287192701644,0.003483968210660067,1.0050053584833893,0.0
157,1.0,0.05,2.0537661501976514e-05,0.21384505713423962,0.003528912594762819,0.8213624604834024,0.0
158,1.0,0.05,1.940044824916031e-05,0.020104714443640148,0.003639407311124653,1.134523268757358,0.0
159,1.0,0.05,1.9707606322617845e-05,0.15523756413830903,0.003689878963421287,0.9983040624659477,0.0
160,1.0,0.05,1.9875215881006422e-05,0.019581226774826987,0.003691145068272199,1.0057964327727484,0.0
161,1.0,0.05,2.0168297049052203e-05,0.04243459382527526,0.003662948859051527,1.0330065048764516,0.0
162,1.0,0.05,2.0486557945329786e-05,0.15555672211455907,0.0036902381684249474,0.7528265104744553,0.0
163,1.0,0.05,2.0493815036094576e-05,0.04462008441626075,0.003442229276168836,1.044083659307963,0.0
164,1.0,0.05,2.0532518582628055e-05,0.06407213428712843,0.003521598227137743,0.8194233944073781,0.0
165,1.0,0.05,2.096232167693615e-05,0.0817412695158648,0.0034041778502266386,0.9240184659069925,0.0
166,1.0,0.05,2.0483918149435522e-05,-0.025711804821670015,0.0034588038294817826,0.8847281540258666,0.0
167,1.0,0.05,2.0287444005234933e-05,0.1109460508681579,0.0037114249655939243,1.0328801905753764,0.0
168,1.0,0.05,2.0193315269195046e-05,0.11617468865553882,0.0036096765176106076,0.9201064176735296,0.0
169,1.0,0.05,1.9723756476433724e-05,0.05112541428351847,0.003681350400644292,0.9992808529166461,0.0
170,1.0,0.05,1.9723756476433724e-05,0.05112541428351847,0.003681350400644292,0.9992808529166461,0.0
171,1.0,0.05,1.907244300807289e-05,0.04865080916496112,0.003875096762368315,1.1499893962509131,0.0
172,1.0,0.05,2.093034229075671e-05,0.09413333606713437,0.0037173834917996816,0.8973467040893603,0.0
173,1.0,0.05,2.0745670513560167e-05,0.028603497043791393,0.0037557407194115464,1.0825311620629032,0.0
174,1.0,0.05,1.9700693584921746e-05,0.11175217194420384,0.003477748722556691,1.0618246768317572,0.0
175,1.0,0.05,2.0993378971029925e-05,0.159078931642199,0.003354797391878543,0.8099533807668511,0.0
176,1.0,0.05,2.0605074210500355e-05,0.14531968649925098,0.0032948574943796787,0.7536891144427078,0.0
177,1.0,0.05,2.045206715508162e-05,0.12563082654818913,0.0034704376931212785,1.049306463760644,0.0
178,1.0,0.05,2.0762601044379162e-05,0.10657694313259825,0.0035257016772473116,0.7930805318881817,0.0
179,1.0,0.05,2.1272334700263343e-05,0.14958597654252515,0.0033975315487475882,0.7867258694863564,0.0
180,1.0,0.05,1.8929524139626647e-05,-0.006536634746401759,0.0037261473069403915,1.3293815328444178,0.0
181,1.0,0.05,1.9052520081979073e-05,0.009919460122389978,0.0037654368596292138,1.3252900074300513,0.0
182,1.0,0.05,1.9076930152120614e-05,-0.009973889347286047,0.003923780749112558,1.092364081274346,0.0
183,1.0,0.05,1.968004619134033e-05,0.0136268238266819,0.0035726179426553675,1.077530023027324,0.0
184,1.0,0.05,2.1108441591487063e-05,0.050149345564781456,0.003421744896467362,0.804671273568094,0.0
185,1.0,0.05,1.9563910787652084e-05,0.02004682487333298,0.0036901628121299274,1.1763015870941798,0.0
186,1.0,0.05,1.9263123027366857e-05,0.09217484773168216,0.003946852417069264,1.0385391941260562,0.0
187,1.0,0.05,2.0500752996090133e-05,0.12773251008950126,0.0034620978887221028,0.9928752446842369,0.0
188,1.0,0.05,1.989291677664243e-05,0.08687403245567715,0.003248487397942484,0.8404989270912093,0.0
189,1.0,0.05,1.9746726627548374e-05,0.08510290529351394,0.003877517011543989,1.2612205894094775,0.0
190,1.0,0.05,1.9991155653912216e-05,-0.02418567600160948,0.0036002997326698453,0.9551783532758316,0.0
191,1.0,0.05,2.0217738085366517e-05,0.08567766733350624,0.003319419179804022,0.8691984114980151,0.0
192,1.0,0.05,2.035990901915562e-05,-0.02013086081405291,0.0034615481693669172,0.9527538288729892,0.0
193,1.0,0.05,2.0978308338201842e-05,0.13099945104382194,0.003535883869136408,0.6989677475195566,0.0
194,1.0,0.05,2.119372721656219e-05,0.25256708536280215,0.0033897116898685053,0.8818484004648858,0.0
195,1.0,0.05,1.9728668899635135e-05,0.05621207906591863,0.003875051640193619,0.9624081304839377,0.0
196,1.0,0.05,1.9036715344986942e-05,0.19528779603368918,0.003856430639635576,1.1157186858307537,0.0
197,1.0,0.05,2.018150337243647e-05,0.06466720839732609,0.0038908815854744165,1.034846608033346,0.0
198,1.0,0.05,1.9146865277489924e-05,0.06739139930541249,0.0037783148534965734,1.2688147576952735,0.0
199,1.0,0.05,2.0380795308403794e-05,0.02215689357235817,0.003630962596080992,0.9393946372940538,0.0
200,1.0,0.05,2.0532833762335844e-05,0.17747131715928255,0.003700978484513913,0.8600935914108676,0.0
201,1.0,0.05,1.9806443537257892e-05,0.17924588578681622,0.003853937125458714,0.910224300975236,0.0
202,1.0,0.05,2.0571477533693432e-05,0.2398952148934015,0.0035005145243498874,0.8374077770137044,0.0
203,1.0,0.05,2.022530575615715e-05,0.21682157771951793,0.0035799193783861163,0.6824193925472243,0.0
204,1.0,0.05,1.978274629287309e-05,0.06933889701512186,0.003676834114627135,1.3197476811947468,0.0
205,1.0,0.05,1.9435709327220953e-05,-0.02521308033124825,0.0038193950163313995,0.8749029833836913,0.0
206,1.0,0.05,1.6712163015874215e-05,0.02547189849646614,0.004232453140703259,2.162288877946313,0.0
207,1.0,0.05,1.7883889185526697e-05,0.012134341833803575,0.004210333466559263,1.4533770295589699,0.0
208,1.0,0.05,1.727664036340289e-05,0.08418381588223234,0.004052784914158155,1.708803835355956,0.0
209,1.0,0.05,2.1248733261560537e-05,0.15035897572679602,0.0038693355339531345,0.9492561377980586,0.0
210,1.0,0.05,1.923188956398018e-05,0.10154183683724938,0.003677778744774863,0.8183777530006552,0.0
211,1.0,0.05,2.027010072385412e-05,0.1476891092641317,0.003356373404800164,0.9463519681860949,0.0
212,1.0,0.05,1.9595837576483032e-05,-0.09286299390094399,0.0039005615767226543,1.0888326059746032,0.0
213,1.0,0.05,1.9889905456844667e-05,-0.022652306382930476,0.0037914483255295003,1.0705565296169004,0.0
214,1.0,0.05,1.9894861683761426e-05,-0.0424585850529926,0.004105515241935867,1.1580836140683308,0.0
215,1.0,0.05,1.9987113839560957e-05,0.022289757745246774,0.003793064852605694,1.015720303567367,0.0
216,1.0,0.05,2.073346746844359e-05,0.13770287845384566,0.0032420144918436614,0.8707339835842565,0.0
217,1.0,0.05,2.0226988524800535e-05,0.0751432827253371,0.0036047037621646278,0.960093450945805,0.0
218,1.0,0.05,1.9592893174436546e-05,0.08258146404335598,0.0034540217856993374,1.0629574482202957,0.0
219,1.0,0.05,2.0133343132073694e-05,0.08413303679577666,0.0037071988102078284,0.9937170754878655,0.0
220,1.0,0.05,1.8609573037369754e-05,0.08398526052109112,0.003842789345392627,1.1648961960229247,0.0
221,1.0,0.05,1.9135559985871562e-05,0.03019849484706505,0.00395408642057051,1.2194834206837433,0.0
222,1.0,0.05,1.8683378170799777e-05,0.1309782484359392,0.003973602308723755,1.1328872760078366,0.0
223,1.0,0.05,2.1432378671575813e-05,0.03948214125330374,0.003408101870125179,0.6708070184771031,0.0
224,1.0,0.05,2.2071021066853976e-05,-0.022187536767710014,0.0030880899429332445,0.8748178165428583,0.0
225,1.0,0.05,2.1827498652756327e-05,0.19873400649095352,0.003358923411192723,0.7109874223445327,0.0
226,1.0,0.05,2.1729409593461454e-05,0.10243723873803923,0.0034337106642795007,0.6528687710596169,0.0
227,1.0,0.05,2.1400357561058312e-05,0.06852436741172596,0.0036941277047418935,0.8816374612407191,0.0
228,1.0,0.05,1.953545498644613e-05,0.0934203081739522,0.003667939748937617,1.2895137320628351,0.0
229,1.0,0.05,1.8214307105819205e-05,0.058955150831366154,0.0037823712199947022,1.1656146881586447,0.0
230,1.0,0.05,2.0165827958554213e-05,0.044575514109117975,0.0038635143379166926,1.1679752778711037,0.0
231,1.0,0.05,1.9961796303991985e-05,0.05968652686172149,0.0035663424661288488,0.9336924184764026,0.0
232,1.0,0.05,1.923321659736455e-05,-0.01845159094672333,0.003231043693596534,1.4266196495094907,0.0
233,1.0,0.05,1.8477981361807856e-05,-0.02405565519462094,0.004146858772510719,1.1370515286043483,0.0
234,1.0,0.05,1.994976041708082e-05,0.07892798174593096,0.004072159363972302,1.0242808644252994,0.0
235,1.0,0.05,1.995334427750975e-05,0.04220268308654873,0.003514855292512325,1.0558374524401533,0.0
236,1.0,0.05,1.992397541440444e-05,-0.030903944398049887,0.003401104265568895,1.038645432222215,0.0
237,1.0,0.05,2.044179526700756e-05,-0.00030713040881735765,0.0037963477592174843,0.9860481082548956,0.0
238,1.0,0.05,2.0890277401399416e-05,0.027042319438926654,0.003794007613206988,0.8851304660468635,0.0
239,1.0,0.05,2.1546226466461296e-05,0.006413877997596629,0.003441569736646228,0.805967131476586,0.0
240,1.0,0.05,1.828850074594892e-05,0.11197183000063404,0.004056658351381554,1.3461695111368246,0.0
241,1.0,0.05,1.8807475806759347e-05,-0.020481602103197716,0.0038957140212644943,1.2148723488797062,0.0
242,1.0,0.05,1.815609060016667e-05,0.03652193882413535,0.0038726577773234086,1.6532265828440154,0.0
243,1.0,0.05,1.744829324375154e-05,-0.05435396385663793,0.004091906519047863,1.8233221053676507,0.0
244,1.0,0.05,1.7750472481301596e-05,-0.11360430715563652,0.004199937167973506,2.0069244787313507,0.0
245,1.0,0.05,2.0451134501399064e-05,0.18323920476375122,0.003910567336230323,0.9448192506929769,0.0
246,1.0,0.05,2.0845113883176203e-05,0.11464540570338677,0.003220453493825709,0.8243664411805406,0.0
247,1.0,0.05,2.142966262755846e-05,0.1629187021643812,0.003356107559788069,0.7768193472378535,0.0
248,1.0,0.05,2.1186179123341404e-05,0.05272548613143435,0.003339106777706455,0.7913246498853024,0.0
249,1.0,0.05,2.133580157154867e-05,0.0033424172582492417,0.00368590177581547,0.7850334876224296,0.0
250,1.0,0.05,1.8845750365033116e-05,0.1421224299771069,0.0038364262347000146,1.4293234598085398,0.0
251,1.0,0.05,2.2509023095600106e-05,0.04642263530927515,0.0036210476986302145,0.7947680512954485,0.0
252,1.0,0.05,2.1037494283959772e-05,-0.13058087689168651,0.003634939320907333,0.9600498639609633,0.0
253,1.0,0.05,1.9139381049408065e-05,0.3109301641282123,0.0037213556793767298,1.1360009650341398,0.0
254,1.0,0.05,1.8813633483872663e-05,0.2462027841213974,0.004001181231825903,1.0889531985415342,0.0
255,1.0,0.05,1.8813633483872663e-05,0.2462027841213974,0.004001181231825903,1.0889531985415342,0.0
256,1.0,0.05,1.943387324982047e-05,0.03145450712566422,0.0037170147796300617,1.0572573965620138,0.0
257,1.0,0.05,1.997639271299387e-05,0.015235822126761889,0.003781400599883777,1.0616926785234582,0.0
258,1.0,0.05,2.0520457480933575e-05,-0.04549767968100937,0.0038516291922877158,0.9770016646288348,0.0
259,1.0,0.05,2.0335847199662923e-05,-0.04117094560209722,0.0038049026938184517,1.0094902673235469,0.0
260,1.0,0.05,1.9381187451337343e-05,0.06468878179931714,0.003886967204825217,1.0840986488188045,0.0
